location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 414928987, 20160905, 2D3F381D0E22C014DC889878926A0A93, 4.0, 4.5, GeGa, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 407336265, 20160819, B859D86F1FEEE8C85C56D06E1B87E407, 3.0, 4.5, andrewp815, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 406932152, 20160818, F3F19E0A0A881ABC97EC6D23624B0CFD, 5.0, 4.5, Rilla45, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 403300702, 20160809, 24A85A8E01A6FE6E906E64898227612D, 4.0, 4.5, grahre, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 402984502, 20160808, D99F38B4EFBA28976EC2A98A6A9D6FEB, 4.0, 4.5, sanja j, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 401955072, 20160806, 9E85401C398DC6D5626D92364F0EFA6C, 4.0, 4.5, Mr_MrsBeckett, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 399610724, 20160731, DF79C0990FDACA212368478FB877CE0C, 4.0, 4.5, Jovan M, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 393088838, 20160715, F43E94333453F187ADB9BB2CD72D2A29, 5.0, 4.5, danielle f, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 388935177, 20160704, 742ADC5D00BAC3096B1BB541F49BB67B, 4.0, 4.5, LondonR, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
Porta dei Borsari, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 388700342, 20160703, 29537E31D1B219F313F5661E62C924A1, 4.0, 4.5, JRTinn, /Attraction_Review-g187871-d246505-Reviews-Porta_dei_Borsari-Verona_Province_of_Verona_Veneto.html
