location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Alice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607138931, 20180816, B60DB6E2A48219FA75E824C76CC6C75B, 5.0, 4.5, sodanomario, /Attraction_Review-g1076848-d12612013-Reviews-Punta_Alice-Ciro_Marina_Province_of_Crotone_Calabria.html
Punta Alice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606917973, 20180815, 3BCAE7D1C85574BDEAA44B5428F92621, 5.0, 4.5, raffaelet406, /Attraction_Review-g1076848-d12612013-Reviews-Punta_Alice-Ciro_Marina_Province_of_Crotone_Calabria.html
Punta Alice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599236549, 20180724, BA19A2EA9304969A9BBDE8B89158559C, 4.0, 4.5, dischmitrip, /Attraction_Review-g1076848-d12612013-Reviews-Punta_Alice-Ciro_Marina_Province_of_Crotone_Calabria.html
Punta Alice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 572946511, 20180412, D7EE13C284DE9E4E0F2AB3239EB29190, 5.0, 4.5, Alessandra-Alexandra, /Attraction_Review-g1076848-d12612013-Reviews-Punta_Alice-Ciro_Marina_Province_of_Crotone_Calabria.html
Punta Alice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 563954703, 20180303, B3C7A412A0AA79C41E28EDA8A69AD4E4, 5.0, 4.5, 750raffaelea, /Attraction_Review-g1076848-d12612013-Reviews-Punta_Alice-Ciro_Marina_Province_of_Crotone_Calabria.html
Punta Alice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 533588514, 20171016, 51551AADF1B0693174B88F8C630B08FD, 4.0, 4.5, Manuela C, /Attraction_Review-g1076848-d12612013-Reviews-Punta_Alice-Ciro_Marina_Province_of_Crotone_Calabria.html
Punta Alice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 528226181, 20170929, D644CAD83AEFD33B73EDF181516C40EE, 5.0, 4.5, antoniocorsetto, /Attraction_Review-g1076848-d12612013-Reviews-Punta_Alice-Ciro_Marina_Province_of_Crotone_Calabria.html
Punta Alice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525768198, 20170919, FFEDBF1E6061984FB0DB41682519B198, 5.0, 4.5, rotella2016, /Attraction_Review-g1076848-d12612013-Reviews-Punta_Alice-Ciro_Marina_Province_of_Crotone_Calabria.html
Punta Alice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520295523, 20170901, F18A53485BA901427B5CC338F588B334, 5.0, 4.5, millamolla, /Attraction_Review-g1076848-d12612013-Reviews-Punta_Alice-Ciro_Marina_Province_of_Crotone_Calabria.html
Punta Alice, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518881105, 20170829, 6E84E00E234DAA989F3FC00734EDC7CB, 4.0, 4.5, Aneladdam a, /Attraction_Review-g1076848-d12612013-Reviews-Punta_Alice-Ciro_Marina_Province_of_Crotone_Calabria.html
