location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CAM Casoria Contemporary Art Museum, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 476541028, 20170417, C159B1B1D76B0F0F9BF6978E17EC64DE, 5.0, 4.5, amolanatura63, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 443625575, 20161211, 0735CB8ACA1369FF786BF3647B79B3AD, 4.0, 4.5, cubasiempre1784, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 430643256, 20161022, 093F039F29E5EAD6A7DB06328738D185, 5.0, 4.5, Scingmatoso, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 419578794, 20160917, 7BF71FC2F0CC60ACDE869C68043ACE42, 4.0, 4.5, mauro c, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 398493710, 20160728, F2BC813947F2399E9FBE5138B549C8CF, 3.0, 4.5, burraccioneantonio, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 363987942, 20160413, 3F5C9D22C3B91304C99AB1151126325A, 4.0, 4.5, DonVitoAndolini, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 333074400, 20151215, 9D67B9BDAB9FFE135AAAE423F419ED96, 5.0, 4.5, Giovanni S, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 311528511, 20150918, 10F6ECE39766CD78FBF7916DF28A3FBD, 5.0, 4.5, MikeLawyer, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 266177016, 20150416, DDF20D81A4B8A8F6EFB492B015301496, 5.0, 4.5, ilcalv, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
CAM Casoria Contemporary Art Museum, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 261285683, 20150323, B5382E539A807B6F23D818A4B98E5C5B, 4.0, 4.5, VinceG1989, /Attraction_Review-g780708-d7854194-Reviews-CAM_Casoria_Contemporary_Art_Museum-Casoria_Province_of_Naples_Campania.html
