location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677178401, 20190528, A84ED39DF1A7481D7C5A4EF8F30C3A96, 4.0, 4.5, Fab2103, /Attraction_Review-g1574966-d7261463-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_Assunta-Pisogne_Province_of_Brescia_Lombardy.html
Chiesa Parrocchiale di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583936870, 20180530, 6D68D9D5010A2EFE97BDBDD3121C5E99, 5.0, 4.5, lejono, /Attraction_Review-g1574966-d7261463-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_Assunta-Pisogne_Province_of_Brescia_Lombardy.html
Chiesa Parrocchiale di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526835034, 20170923, 7202C4D86E09345987B702F53F935BF3, 4.0, 4.5, ulten-staller, /Attraction_Review-g1574966-d7261463-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_Assunta-Pisogne_Province_of_Brescia_Lombardy.html
Chiesa Parrocchiale di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522602023, 20170908, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g1574966-d7261463-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_Assunta-Pisogne_Province_of_Brescia_Lombardy.html
Chiesa Parrocchiale di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505211074, 20170724, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.5, ruspante1, /Attraction_Review-g1574966-d7261463-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_Assunta-Pisogne_Province_of_Brescia_Lombardy.html
Chiesa Parrocchiale di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458300051, 20170209, 181694A9BC2B21FB12F48B1B06EC5611, 5.0, 4.5, mario_roma00100, /Attraction_Review-g1574966-d7261463-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_Assunta-Pisogne_Province_of_Brescia_Lombardy.html
Chiesa Parrocchiale di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449230079, 20170104, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 4.5, DeGustibus67, /Attraction_Review-g1574966-d7261463-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_Assunta-Pisogne_Province_of_Brescia_Lombardy.html
Chiesa Parrocchiale di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412439364, 20160829, 5D6D2705FD6A01E42D2581D50340B4F0, 4.0, 4.5, alain d, /Attraction_Review-g1574966-d7261463-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_Assunta-Pisogne_Province_of_Brescia_Lombardy.html
Chiesa Parrocchiale di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397495386, 20160726, F854CF43087EA5DB141D6F69BBBB2EA4, 5.0, 4.5, rennino, /Attraction_Review-g1574966-d7261463-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_Assunta-Pisogne_Province_of_Brescia_Lombardy.html
Chiesa Parrocchiale di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374119913, 20160518, 781E6FDDD2E35360CA9F2598B6901AFB, 5.0, 4.5, Innokentia, /Attraction_Review-g1574966-d7261463-Reviews-Chiesa_Parrocchiale_di_Santa_Maria_Assunta-Pisogne_Province_of_Brescia_Lombardy.html
