location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Brancacci, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 477277083, 20170419, 764733B8B79A62DAEFAD56CF4C3111A5, 5.0, 4.5, alanjgreenhalgh, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 474549598, 20170411, 1EB503B6CD54E26EFAE3B8D5DCE8F9F1, 5.0, 4.5, antiques223, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 474195270, 20170410, DF4DA87D28731359AD8F2A8A446B8D2F, 5.0, 4.5, TheTeacher7, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 471924048, 20170401, 5BF59D52EF083FAD378D2E0323EEEF99, 5.0, 4.5, Malteser65, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 469407495, 20170322, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 460332522, 20170216, 068E0C52774C90950226A2825BCA41BF, 5.0, 4.5, Tracy E, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 451878770, 20170114, FF2907FA30DB69057589ECAAF3CE5ADB, 1.0, 4.5, guynoland, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 448654566, 20170102, F885D7657FCC24B3E728D06472C56D49, 5.0, 4.5, Simon R, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 447541672, 20161229, 72E0BD7686D915E815CA2C042C598E74, 5.0, 4.5, Claudia_DM, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 435714917, 20161108, 40D60B658935ADEF6B2A0C580DBD087B, 5.0, 4.5, Lynn C, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
