location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 668372031, 20190422, 7B47E14092177364B0723D40FCC0883E, 5.0, 4.5, Nadia C, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 636436423, 20181129, 5C090C7659601ED4D6C74E002EC41F5E, 5.0, 4.5, TravelsAndVoyages, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 624887040, 20181014, E39497BB5BDFC9E19FC974A19C205DD8, 5.0, 4.5, Dakleydog, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 614326706, 20180906, 91E1113F157D064DD366DD748207ED02, 4.0, 4.5, zHojo, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 587450115, 20180614, 16A0BE43512A568AC0BD3B9552EA49D4, 3.0, 4.5, 594priyankab, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 579070632, 20180509, 296757019109423E36111E3D1727525C, 5.0, 4.5, QuartoDAltinoKarin, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 571999249, 20180408, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 527112994, 20170924, C781AB296FDA9BA89ECEB31B5D167A22, 5.0, 4.5, nmontesa, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 523361737, 20170911, 5D2A361BE90C9E0ED88563683F35B8F4, 5.0, 4.5, Davidfirving, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 515645918, 20170820, 3D17E93F59E1F01A0F33D0FD56D4B69D, 5.0, 4.5, VirginiaCW, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
