location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Vilafant, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 709209871, 20190912, A76BC5B882BBDC6D9DE3BD3EB94E24F5, 4.0, 4.0, Antonio M, /Attraction_Review-g1969637-d8497399-Reviews-Parco_Vilafant-Rovetta_Province_of_Bergamo_Lombardy.html
Parco Vilafant, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 702100827, 20190823, D067BBF3ACC521767572401985C755E3, 3.0, 4.0, ginetta2016, /Attraction_Review-g1969637-d8497399-Reviews-Parco_Vilafant-Rovetta_Province_of_Bergamo_Lombardy.html
Parco Vilafant, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 610289047, 20180825, B4B66797AB8F75F25D908F54BA7F93A3, 5.0, 4.0, Lig23Pucci, /Attraction_Review-g1969637-d8497399-Reviews-Parco_Vilafant-Rovetta_Province_of_Bergamo_Lombardy.html
Parco Vilafant, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 511799837, 20170812, 7B10100B5A684A42D90C6ADEB9072CBB, 1.0, 4.0, Vavviz, /Attraction_Review-g1969637-d8497399-Reviews-Parco_Vilafant-Rovetta_Province_of_Bergamo_Lombardy.html
Parco Vilafant, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 505584402, 20170725, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1969637-d8497399-Reviews-Parco_Vilafant-Rovetta_Province_of_Bergamo_Lombardy.html
Parco Vilafant, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 486149945, 20170521, 0BD85454B947F5D00FEF6A778B4038FF, 5.0, 4.0, Leonardo L, /Attraction_Review-g1969637-d8497399-Reviews-Parco_Vilafant-Rovetta_Province_of_Bergamo_Lombardy.html
Parco Vilafant, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 472337511, 20170403, 4426072312C9B91CCB87413580D61A36, 4.0, 4.0, lup076, /Attraction_Review-g1969637-d8497399-Reviews-Parco_Vilafant-Rovetta_Province_of_Bergamo_Lombardy.html
Parco Vilafant, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 459949470, 20170215, 157410C2C271C3C4DAC2889859A01C50, 5.0, 4.0, alberto1970, /Attraction_Review-g1969637-d8497399-Reviews-Parco_Vilafant-Rovetta_Province_of_Bergamo_Lombardy.html
Parco Vilafant, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 412653093, 20160830, 78B6155C179BFC06DDFF223A4A0437F3, 4.0, 4.0, GattaTabata, /Attraction_Review-g1969637-d8497399-Reviews-Parco_Vilafant-Rovetta_Province_of_Bergamo_Lombardy.html
Parco Vilafant, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 412517914, 20160829, 0128215E7FE64C4CA823501449359929, 4.0, 4.0, moranz, /Attraction_Review-g1969637-d8497399-Reviews-Parco_Vilafant-Rovetta_Province_of_Bergamo_Lombardy.html
