location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 292248631, 20150725, E633DE4CC75EB5096E75556832B66E04, 5.0, 4.5, davidwL8548PH, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 288443461, 20150713, 6968138FE384BCF396578CFB4BA8BE54, 5.0, 4.5, koutts, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 288360627, 20150712, 2B510C9494B6FE196C3C244D9CA98A6F, 4.0, 4.5, XerkUSA, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 288224563, 20150712, 6558CD6F3FA1FDC8E8CA15176CEE3492, 4.0, 4.5, Massimo P, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 284216926, 20150630, 714085C1AD9EB51B602926A3DE4687E1, 1.0, 4.5, 906natm, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 281396879, 20150619, 4C7E34D57063805C94FABA1EFB196D2E, 5.0, 4.5, Charleyhorse_9, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 280425707, 20150615, FC554FD6E650B90C7EED907D77CF5013, 3.0, 4.5, AP8308, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 280280366, 20150614, 0A8DF1469426010A3042DA40D74C20B8, 4.0, 4.5, Patrick G, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 279970279, 20150613, 8EF97D7EF4238F670E159AC238D6071E, 5.0, 4.5, REO-LTL, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
Palazzo Reale, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 279109380, 20150609, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187855-d232102-Reviews-Palazzo_Reale-Turin_Province_of_Turin_Piedmont.html
