location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 288960485, 20150714, 19B3EF1DB2AD693A9B7CDBA2F13471D3, 1.0, 3.0, OntheSpectrum, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 264172560, 20150407, 75CAF36462CCD73B8593730D6E6D7712, 5.0, 3.0, James P, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 247790900, 20150106, 026A3AECAF0D96EF4DA6CB190735D803, 3.0, 3.0, Anirban S, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 218509589, 20140730, E396E43CB38834E66F3B648141694CB6, 1.0, 3.0, CarolynNinaN, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 215707816, 20140716, 6FDC6E53808913908C66A157855F863F, 4.0, 3.0, catbluesky, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 175960896, 20130905, ACDA66B2A45ABCD2BCA5F13B53465F4A, 4.0, 3.0, miroslavpalansky, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 172437238, 20130815, C6AB484A6DA11FC229AFF9B940B5E35B, 2.0, 3.0, Mary I, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 170319648, 20130801, AB3CBA7387205D02BFC4A3AC35B385C9, 4.0, 3.0, galina d, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 160290586, 20130510, 0E7E2DF18DED3E7957D3E0A75FFD6529, 5.0, 3.0, notaclue, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 155647037, 20130325, 87291FB185D0709235B5E4187726553B, 5.0, 3.0, kayessbeep, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
