location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 430158680, 20161020, 91E743A60843349B26B23733B1417E10, 5.0, 4.5, gatorboyOrlando_FL, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 429581233, 20161019, 5AADD52EC33DB71A351E4725026F32AC, 5.0, 4.5, Rian K, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 426599673, 20161010, 39097A1FACC9451FCFE6D2AA212BFC33, 3.0, 4.5, Anthony A, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 422327267, 20160925, 26ABE7DBEB22A6F3A50366A25DFA7A27, 5.0, 4.5, BSpecialTours, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 401224849, 20160804, 91DC6A6188C69BCEA15ABF26467EBA1A, 4.0, 4.5, Catherine E, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 378284307, 20160531, 20DFE79002BD90306102F159B02307AE, 4.0, 4.5, r0landbrunner, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 378184074, 20160531, 7E87A18A1C6C05E7CB3902062288E5F1, 5.0, 4.5, Oscar C, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 375765187, 20160523, 5B5279C0A8FB023FD4B7F36ADD9DEBF8, 4.0, 4.5, 243mi, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 358117991, 20160324, C0EF5E4E05E3D8F8C14F59D285C82ACA, 5.0, 4.5, arundhati b, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
Mura Venete, Sights & Landmarks & Historic Sites, #lat#, #lng#, 356493784, 20160318, 228F9F54C0AB5E0155F60A32708997E9, 4.0, 4.5, 7hy5, /Attraction_Review-g187830-d2542865-Reviews-Mura_Venete-Bergamo_Province_of_Bergamo_Lombardy.html
