location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 611362032, 20180827, C096FF3A27DF57FC4A9BFDEC9062FA12, 3.0, 4.0, DennisB2544, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 609209605, 20180822, 959DC68A520E09889530CFD032A6C441, 4.0, 4.0, SERGIOGIUSEPPES, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 607596485, 20180818, EE1B39B3C4B9B585555C4335EE6B0C01, 5.0, 4.0, Andrea R, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 560276619, 20180213, C885C6B9C3107ECD2E366E8F19A66B40, 5.0, 4.0, Titti E, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 515520013, 20170820, 959DC68A520E09889530CFD032A6C441, 4.0, 4.0, SERGIOGIUSEPPES, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 504746676, 20170723, BA827140C0FBEB3691A890E696692A5D, 3.0, 4.0, Francesca C, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 498849392, 20170705, 9EA4FB2AEE6020605E336392EFE4F6A6, 4.0, 4.0, Brutteferite, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 475997598, 20170415, 79F32B3DBD7DAD36380479FC25452D97, 5.0, 4.0, Fostercane, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 475877981, 20170415, 62F1431335693FA72C6BD7DBA40245AC, 5.0, 4.0, ERzr, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
Lago Laune, Nature & Parks & Bodies of Water, #lat#, #lng#, 450504713, 20170108, EC856AF1AC65DB2627807A6397B106DD, 3.0, 4.0, Marzia R, /Attraction_Review-g194891-d10519829-Reviews-Lago_Laune-Sauze_d_Oulx_Province_of_Turin_Piedmont.html
