location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 588936152, 20180619, F861C8ECB2A2A170027DBF12519C71E8, 5.0, 4.5, Alessandro R, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 582217894, 20180523, A1FA57F76A0FE0E470B8ED6BC4C20EA6, 4.0, 4.5, wax_t, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 579927691, 20180513, 2DBB1FD955676F8451F143B9E3A0BA70, 5.0, 4.5, Fibi1974, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 561555838, 20180219, CA81D6E8E235F0A57746C31B26F980EE, 5.0, 4.5, Fabio R, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 556897679, 20180128, 4388B13AA0D3088A700E4574EEFE5AD5, 4.0, 4.5, 908simonad, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 553399000, 20180112, 8E559E63C0C0B49D8BC050B40B733281, 5.0, 4.5, Fancy F, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 516335087, 20170822, 5BBEACC6DF6CE165965C488237488AA7, 4.0, 4.5, 506felicet, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 515886310, 20170821, 2FFDAB9F07DABAD0FE2E9C579DB9AEB8, 4.0, 4.5, Giadi123, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 514287431, 20170817, ABEE6352457AE9976E808CDED014DBB7, 4.0, 4.5, 209giusyt, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 513248192, 20170815, FE531B8320CAE68FEC5DAD8D3D7871A0, 5.0, 4.5, CesarePelosi, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
