location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483742219, 20170512, 1725786D174781C94705E9726F29B9C7, 5.0, 4.5, Julianna W, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477481627, 20170420, 31A0B081A86FA451C5CEA339D9F85F52, 5.0, 4.5, Judith R, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476660191, 20170417, A0D292BBD48CBA1F08F8847B9D7AB701, 4.0, 4.5, TocMD, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450801311, 20170109, 0D8B4FF5793ED3B21B49C2A407E965DD, 5.0, 4.5, Alyssa S, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446404475, 20161224, 5B36C50139FEF96D9D143631B208AF7A, 5.0, 4.5, Ian C, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423738786, 20160930, 69FF77134520BA5D85BBEBDBDAB48511, 4.0, 4.5, emtrey, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415246048, 20160906, 3DE56DC47226104816E3CD96AD8E67A0, 5.0, 4.5, jdrGB, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407663678, 20160819, 7C3EA8EB8177419D210EB4665A5B651F, 3.0, 4.5, Justin B, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406517877, 20160817, 3429A2C5CC77543A772BC5F8E4D71532, 5.0, 4.5, Ge0rdieGl0beTr0tter, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
Chiesa di Santa Monica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382360136, 20160613, A5D668557D1C11B9FA151F1F31D69316, 5.0, 4.5, glassbrain, /Attraction_Review-g187895-d7102984-Reviews-Chiesa_di_Santa_Monica-Florence_Tuscany.html
