location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura Medioevali di Castelfranco Veneto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 589805534, 20180622, 80FCE552E7785CD4BD656F0199FB3209, 5.0, 4.0, WinstonSophie, /Attraction_Review-g666330-d5509746-Reviews-Mura_Medioevali_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Ve.html
Mura Medioevali di Castelfranco Veneto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 589111510, 20180620, C9B5647E11104012767458A95DA4C0CC, 4.0, 4.0, DamCar65, /Attraction_Review-g666330-d5509746-Reviews-Mura_Medioevali_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Ve.html
Mura Medioevali di Castelfranco Veneto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 584795963, 20180603, 7F18D5FD639A1D192D57531841CF38E1, 4.0, 4.0, Jeppes550, /Attraction_Review-g666330-d5509746-Reviews-Mura_Medioevali_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Ve.html
Mura Medioevali di Castelfranco Veneto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 553045730, 20180110, C32EB99E7FF7180EC79AD415FE9CF63A, 5.0, 4.0, ShanOC, /Attraction_Review-g666330-d5509746-Reviews-Mura_Medioevali_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Ve.html
Mura Medioevali di Castelfranco Veneto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 516960965, 20170824, 46FF8CD57487C85B0C87BCEBF30BDE0D, 5.0, 4.0, Andromeda-01-16, /Attraction_Review-g666330-d5509746-Reviews-Mura_Medioevali_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Ve.html
Mura Medioevali di Castelfranco Veneto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 478732359, 20170424, 759B36A8AEA9ABACDA6356100EDC2B10, 5.0, 4.0, miss_Stocc, /Attraction_Review-g666330-d5509746-Reviews-Mura_Medioevali_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Ve.html
Mura Medioevali di Castelfranco Veneto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 470638188, 20170327, CAE4FBF008C30896ED118E483C43523F, 5.0, 4.0, Sheps5558, /Attraction_Review-g666330-d5509746-Reviews-Mura_Medioevali_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Ve.html
Mura Medioevali di Castelfranco Veneto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 424501853, 20161002, 5375F4D842D9AA9F22C3A7B38C871E26, 4.0, 4.0, Alessandro B, /Attraction_Review-g666330-d5509746-Reviews-Mura_Medioevali_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Ve.html
Mura Medioevali di Castelfranco Veneto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 334235952, 20151221, D2DC028994BAE7B0298F58418C0BB348, 4.0, 4.0, vinteui1, /Attraction_Review-g666330-d5509746-Reviews-Mura_Medioevali_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Ve.html
Mura Medioevali di Castelfranco Veneto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 305714743, 20150901, 58334B0E74906325198F4810A25F4362, 5.0, 4.0, S3530WYandreab, /Attraction_Review-g666330-d5509746-Reviews-Mura_Medioevali_di_Castelfranco_Veneto-Castelfranco_Veneto_Province_of_Treviso_Ve.html
