location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 498676170, 20170704, A00BDA36D0D0814CCF3A512142D0E8F3, 5.0, 4.0, Deborah V, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 495843731, 20170625, 5A1142A9A909A10328D274DFAD4B81C8, 1.0, 4.0, DavideV761, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 490846253, 20170605, 8B34DC8378568302AA252710775FE937, 5.0, 4.0, Sambuca68, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 486347084, 20170522, 1B843A375DE32BA3DDF953915198C1E3, 2.0, 4.0, Roberta75M, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 483756791, 20170512, 5BF9CE7A944F358E597339130805D40D, 1.0, 4.0, KaloX72, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 466678997, 20170312, C178D5D61CEDE5FF0B3D090F14C58D32, 1.0, 4.0, robertoc45, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 465093213, 20170306, 2668ECAFD2F394B628DF9B3602C571FC, 5.0, 4.0, Claudia T, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 464827773, 20170305, BA91AA23947B24357434D58EE4202341, 4.0, 4.0, poldo71spinning, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 464495552, 20170304, 05347F891A23E2C35A2F7951DEC23AA2, 5.0, 4.0, walterp704, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
Gommapiuma Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 461886799, 20170221, DC5D62C1ADB2DF07827846C3A8D6D00B, 5.0, 4.0, Maura C, /Attraction_Review-g3206743-d12071116-Reviews-Gommapiuma_Park-Senna_Comasco_Province_of_Como_Lombardy.html
