location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Visconti di Modrone, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 650871695, 20190208, 5A8311FA16EBFB3E751D355A7FEB3605, 5.0, 4.5, aSofia55, /Attraction_Review-g187849-d12438078-Reviews-Palazzo_Visconti_di_Modrone-Milan_Lombardy.html
Palazzo Visconti di Modrone, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 650536057, 20190206, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g187849-d12438078-Reviews-Palazzo_Visconti_di_Modrone-Milan_Lombardy.html
Palazzo Visconti di Modrone, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 648537265, 20190127, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.5, Stefano91, /Attraction_Review-g187849-d12438078-Reviews-Palazzo_Visconti_di_Modrone-Milan_Lombardy.html
Palazzo Visconti di Modrone, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 644471218, 20190107, EBE8D2B0E56107F9690E4F9A1F5488BF, 4.0, 4.5, Monia553, /Attraction_Review-g187849-d12438078-Reviews-Palazzo_Visconti_di_Modrone-Milan_Lombardy.html
Palazzo Visconti di Modrone, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 607387209, 20180817, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g187849-d12438078-Reviews-Palazzo_Visconti_di_Modrone-Milan_Lombardy.html
Palazzo Visconti di Modrone, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 576479107, 20180429, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.5, PPCI-BG, /Attraction_Review-g187849-d12438078-Reviews-Palazzo_Visconti_di_Modrone-Milan_Lombardy.html
Palazzo Visconti di Modrone, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 575575214, 20180425, CDC8014A220CBB8A807814D468E31C84, 5.0, 4.5, briMilano, /Attraction_Review-g187849-d12438078-Reviews-Palazzo_Visconti_di_Modrone-Milan_Lombardy.html
Palazzo Visconti di Modrone, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 574379040, 20180419, 6B5283C1C969969C733A4829697C812E, 5.0, 4.5, Giramondo1963, /Attraction_Review-g187849-d12438078-Reviews-Palazzo_Visconti_di_Modrone-Milan_Lombardy.html
Palazzo Visconti di Modrone, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 548965783, 20171223, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 4.5, 566mauriziof, /Attraction_Review-g187849-d12438078-Reviews-Palazzo_Visconti_di_Modrone-Milan_Lombardy.html
Palazzo Visconti di Modrone, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 533300558, 20171015, DF54AB1B7A1607C0EC97C928970B59BC, 5.0, 4.5, Melind72, /Attraction_Review-g187849-d12438078-Reviews-Palazzo_Visconti_di_Modrone-Milan_Lombardy.html
