location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 700325114, 20190818, 64FD85805120080B333D906D6A04FBE9, 3.0, 4.0, Andrea G, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699443306, 20190815, 350E89F3BB9A5DCDF995E4FEFCAA8D01, 5.0, 4.0, 906antonelloc, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672395592, 20190507, 7897E45581DF509D776842808C487951, 4.0, 4.0, barbaramO5892EH, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653003662, 20190217, 66DC9C9243066D1A4652CE2E1BBFC3C3, 5.0, 4.0, maurizio c, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642661401, 20181231, E3FB401A29B556EC672F59DFC561465F, 4.0, 4.0, 804marco, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614663680, 20180907, 9A70EA0935937AD6205AC318E881C147, 4.0, 4.0, Annania, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555527619, 20180122, 8687823EE4EF39813E46B0AEAC14DCF6, 5.0, 4.0, Stefano F, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538991234, 20171106, 75B58ECE855AB77229F230AFF01C3D55, 4.0, 4.0, Roberto G, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530602784, 20171006, D5146B9D12AA6AF9C65E903F22947A3C, 3.0, 4.0, linocorrado, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
Abbazia di San Bernardo di Fontevivo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523013687, 20170909, 0EAF48C08B3B7FF65BC135DC9EE84C44, 3.0, 4.0, Luke3j, /Attraction_Review-g2222469-d3360345-Reviews-Abbazia_di_San_Bernardo_di_Fontevivo-Fontevivo_Province_of_Parma_Emilia_Romagna.html
