location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia San Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695034223, 20190802, F2DC21AC6B2F46CB29E92D2527352961, 4.0, 4.0, D4NI_W, /Attraction_Review-g651981-d4459196-Reviews-Parrocchia_San_Domenico-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parrocchia San Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653853379, 20190220, 96F81A7B45EB03C14DFD5DB1EF626B7D, 4.0, 4.0, Alfonsino1, /Attraction_Review-g651981-d4459196-Reviews-Parrocchia_San_Domenico-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parrocchia San Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562626426, 20180224, 870272920E0E1596CDB84DC27C43BD85, 4.0, 4.0, kaiha2013, /Attraction_Review-g651981-d4459196-Reviews-Parrocchia_San_Domenico-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parrocchia San Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407497001, 20160819, D95CDEE92301CBE78C797A071CEC6FF7, 5.0, 4.0, Dansayi023, /Attraction_Review-g651981-d4459196-Reviews-Parrocchia_San_Domenico-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parrocchia San Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398597374, 20160728, 2E269A60173B710F8669E0C8896C0732, 2.0, 4.0, IbiscusCalabria, /Attraction_Review-g651981-d4459196-Reviews-Parrocchia_San_Domenico-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parrocchia San Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393228345, 20160716, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.0, den_spb, /Attraction_Review-g651981-d4459196-Reviews-Parrocchia_San_Domenico-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parrocchia San Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361568174, 20160404, 55E1709EECB54FD443F95E910CD5C934, 4.0, 4.0, Igor K, /Attraction_Review-g651981-d4459196-Reviews-Parrocchia_San_Domenico-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parrocchia San Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359728720, 20160329, AC11531D754826A02E9A31EB43AE9684, 4.0, 4.0, CTeresa1973, /Attraction_Review-g651981-d4459196-Reviews-Parrocchia_San_Domenico-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parrocchia San Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 356595798, 20160318, F119FB6ABF10A24110300C553D9ADD35, 4.0, 4.0, fvasta55, /Attraction_Review-g651981-d4459196-Reviews-Parrocchia_San_Domenico-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Parrocchia San Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319615665, 20151017, 9C25466499F772BE796A3E4F0A41CEF8, 5.0, 4.0, Maria Francesca B, /Attraction_Review-g651981-d4459196-Reviews-Parrocchia_San_Domenico-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
