location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 708749913, 20190911, 2647FF49886732FF89AEFF75E98B0AB9, 4.0, 4.0, 463georgeb, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 696887586, 20190808, 3BEAC56D4D3591AFB42E3FAD399CA9AA, 3.0, 4.0, Nicole  G, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 693300798, 20190727, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 679834050, 20190607, D7178EEF5906EF6BA13F94810C4F2A91, 3.0, 4.0, TedNSusie, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 679296687, 20190605, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.0, Michael K, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 676451867, 20190525, 0560444A05A7442B96CFE1551FD27791, 5.0, 4.0, Yodeler, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 672803702, 20190509, A7426E9606BEBF9134FFD0BC4D710B11, 3.0, 4.0, wisniak, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 671492360, 20190504, A8980E8D8107AD23B02256D2EA936374, 3.0, 4.0, 18philippeb, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 663692740, 20190404, F8AE3C1534B93D90081D4C37CFF786F6, 5.0, 4.0, Sarah J, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Castello Doria, Sights & Landmarks & Castles, #lat#, #lng#, 660525947, 20190323, 63AA8C209D7575327B9FD6F1B3021A77, 4.0, 4.0, ScottishTemplar, /Attraction_Review-g187822-d8641100-Reviews-Castello_Doria-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
