location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 473518467, 20170407, 49ABA9AB5C280B65B8998754638B9D36, 5.0, 4.5, Peter O, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 472512389, 20170403, 64EE50BE982D330C160B7DAA4FC92A5E, 5.0, 4.5, aschenbd, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 471969839, 20170401, 379D5418A67F6B47D402A26FF70CA6E8, 4.0, 4.5, TheScarletRose, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 471607807, 20170331, 313309F7847B0FDF9BD1D93FA8A2D371, 4.0, 4.5, mrsbu, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 470718356, 20170327, D6054AB79A74E7B543D22431993839F9, 5.0, 4.5, Basbabru, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 468475445, 20170319, 477A12D7E48B26BEEABC80ED6B77A8B2, 5.0, 4.5, ReneGA89, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 467551820, 20170315, 14FC009DB89C7F2613FBFC8AC43267E8, 5.0, 4.5, Angela N, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 465302575, 20170307, F17021944BA7D630BA32152FEE3A4EB4, 4.0, 4.5, Suz T, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463936105, 20170301, B093CEA5C22B9A561250BBBFF4B32FA4, 5.0, 4.5, Wendy D, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
Santa Maria Sopra Minerva, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463878756, 20170301, 187049D2111733CA9283DA49105AC5D9, 5.0, 4.5, Elaine K, /Attraction_Review-g187791-d243025-Reviews-Santa_Maria_Sopra_Minerva-Rome_Lazio.html
