location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 610616769, 20180826, D6C7B0F9EEDAE64DE3A76EDD52F0D197, 5.0, 4.5, Monica T, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 606065351, 20180813, 0EDEF67F22178C3801E1B3D53D72BB46, 5.0, 4.5, 2018-fis, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 606014212, 20180813, 5DBD489ACEE243111ABB3D1DA4B09BF5, 5.0, 4.5, EeeP76, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 605291132, 20180811, 7414CEFCF1F5D347520BC2F9EA36D4D7, 3.0, 4.5, davide b, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 602898209, 20180805, 29DD4840A44EC866C0327D42133954CC, 3.0, 4.5, daTreviso, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 602867938, 20180805, AE6801C9A559608BB115261BB3D78889, 5.0, 4.5, Laura D, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 600853292, 20180729, 45012E41C62F3754298DB3CB4B14BABD, 4.0, 4.5, Brocy70, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 597538334, 20180719, 227529CA525D87E3572EF33DD68A6965, 4.0, 4.5, Lidia P, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 578265465, 20180506, 44F65F926A7AA83E59B774CFE7875ED3, 5.0, 4.5, Mark M, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 571478839, 20180406, 2014F16CCB1024E65D49E1F16B72A3A2, 5.0, 4.5, ornella t, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
