location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di San Vito lo Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 528667580, 20171001, A1732BDB7ADDF358CC35491459CBFFCF, 5.0, 4.0, krystlegalea, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 528621887, 20170930, B57F8F5C365DA0EA15417FB93221A779, 5.0, 4.0, JormaT, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 528340807, 20170929, 7DB020BEEFC7A6800096F97BEA8B0533, 5.0, 4.0, NCR09, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527873641, 20170927, CDA741AD90F3342E867C2A018FFDBEFF, 5.0, 4.0, 300olegk, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526935328, 20170924, 4885578181CDFCD861519AA735499581, 5.0, 4.0, 141katarzynae, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526270653, 20170921, 02DD7457A5D5D30F53014D7607810706, 5.0, 4.0, noreenPennsylvania, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526079311, 20170920, 6F517C47080D3AE1F224A2DF9CFF15F2, 2.0, 4.0, deftad, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525533230, 20170918, CC906FDF22FDAC52D2C430687CB2925A, 5.0, 4.0, Colin_Frendo, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524428672, 20170914, 509B5434CE3E24D2DD836E4D41BEA0C0, 5.0, 4.0, TaboneForte, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524164542, 20170913, 5249D95C5EE8461869D3D61D60AF5D10, 5.0, 4.0, albert_bonello, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
