location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 492782214, 20170613, 9D18392B1C015A37FB624E623AE212E8, 4.0, 4.5, kerosarge729, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 490278366, 20170604, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 488295716, 20170527, 6F0DC2CEB726AD78EF8C9A7AD17D0386, 4.0, 4.5, JellyrollsKaren, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 478623000, 20170424, 23BCB4B05C8E6F7DB1091782BD7F02E0, 5.0, 4.5, Derek E, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 473656458, 20170408, 3FDAAAA1727695273869DE25E7982E0E, 4.0, 4.5, sebo999, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 457903868, 20170207, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 452370682, 20170116, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.5, TheShis, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 449090107, 20170103, 72D88351B1C8E7F5222FEB364F7A7A6F, 4.0, 4.5, ZophiaKarlsson, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 432155385, 20161027, FD12D448E4155EB79FAECAFB1F1476AF, 5.0, 4.5, Tonirene172, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
San Marcello al Corso, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals & Points of Interest & Landmarks & More, #lat#, #lng#, 431325072, 20161024, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.5, zuv, /Attraction_Review-g187791-d7708746-Reviews-San_Marcello_al_Corso-Rome_Lazio.html
