location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Ambrogio, Museums & Sights & Landmarks & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 486155285, 20170521, 4F6C41CA586E92877EC14F2B01BD60A9, 5.0, 4.5, Dana Mihaela C, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Museums & Sights & Landmarks & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 486083798, 20170521, 62E6DF8E9EF3AF3D46B1B9E6301F66C1, 4.0, 4.5, JazDisney, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Museums & Sights & Landmarks & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 485106129, 20170517, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Museums & Sights & Landmarks & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 484819523, 20170516, 4CD3DC8F6424E3998383AB042122D6D1, 5.0, 4.5, nonixxx1, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Museums & Sights & Landmarks & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 484526198, 20170515, 2F279696BCC3794C47F3E428E88B31BB, 5.0, 4.5, Luigi S, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Museums & Sights & Landmarks & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 482003014, 20170505, AE2C287E30768D429B8754F342D617FB, 5.0, 4.5, Buba J, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Museums & Sights & Landmarks & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 481132885, 20170502, 6E6ACDA64C8CC53B4F4C1E273938D132, 4.0, 4.5, olliav, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Museums & Sights & Landmarks & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 480174085, 20170430, 7C1BA70597703353C5CD52B4C0749A51, 5.0, 4.5, Frederick Osbor... E, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Museums & Sights & Landmarks & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 478423954, 20170424, D0882E741B70019E5762224803B1B78D, 4.0, 4.5, Vrinda k, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Museums & Sights & Landmarks & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 477544840, 20170420, D271F68A0EF67505818CC7040DE03E6A, 4.0, 4.5, tog3, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
