location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527948526, 20170927, 985C3CF4DFD0263CB765429B100C4E42, 4.0, 4.5, Joseph G, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 522381213, 20170907, F4220CC0B1354C61BCC5E284D0000567, 5.0, 4.5, Daniel B, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492549267, 20170612, 446768BD83239E5E75B29FFFF40A97CC, 4.0, 4.5, Genjidog, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484448537, 20170515, ED32C90D47101D744C30888195C937D5, 5.0, 4.5, GreatDaysInParis, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 469652127, 20170323, 2C7DF466699DB7096FE9837649BBC148, 4.0, 4.5, Rick O, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430214940, 20161021, F77A3CAF4D06B91A874BF6F58A2D9C7A, 5.0, 4.5, Tikiras, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 419979530, 20160918, 2ED8B0ED6A9F97A08A0030913DD9409E, 5.0, 4.5, nkdp, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 382543886, 20160614, 3CA74A4128E3D4B5B33CB50954F4E379, 3.0, 4.5, Robb H, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 370548855, 20160505, E6F50D3E160BEBF30D7040CCD6101A9F, 5.0, 4.5, ggm96822, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa di Santa Maria dei Greci, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 366537020, 20160423, 78D87BF76B90B8166920FA3CFDCF034E, 4.0, 4.5, JuergenWDobler, /Attraction_Review-g194662-d3218999-Reviews-Chiesa_di_Santa_Maria_dei_Greci-Agrigento_Province_of_Agrigento_Sicily.html
