location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Auchan, Shopping & Shopping Malls, #lat#, #lng#, 703435009, 20190826, 1F31E8DAB66182EB49E8011FF43FBE2D, 1.0, 3.0, Scenic655532, /Attraction_Review-g187791-d10422569-Reviews-Galleria_Auchan-Rome_Lazio.html
Galleria Auchan, Shopping & Shopping Malls, #lat#, #lng#, 651997539, 20190212, C18AC452DBE7AC9ED5E847BA38BCF253, 5.0, 3.0, AlessandraA2194, /Attraction_Review-g187791-d10422569-Reviews-Galleria_Auchan-Rome_Lazio.html
Galleria Auchan, Shopping & Shopping Malls, #lat#, #lng#, 594926691, 20180710, 1ECB76A3BCC54AE246CB9FAAED26A04B, 1.0, 3.0, marco i, /Attraction_Review-g187791-d10422569-Reviews-Galleria_Auchan-Rome_Lazio.html
Galleria Auchan, Shopping & Shopping Malls, #lat#, #lng#, 590876204, 20180626, 69E98E2CA7E4DDA23B903EE05EC0A176, 1.0, 3.0, Sandra L, /Attraction_Review-g187791-d10422569-Reviews-Galleria_Auchan-Rome_Lazio.html
Galleria Auchan, Shopping & Shopping Malls, #lat#, #lng#, 586541548, 20180610, EA72404BBE17D047AEDC0E732A87A535, 5.0, 3.0, Nathalie p, /Attraction_Review-g187791-d10422569-Reviews-Galleria_Auchan-Rome_Lazio.html
Galleria Auchan, Shopping & Shopping Malls, #lat#, #lng#, 569698554, 20180330, CE8615360A0E4F7CF777A78DBB47C550, 3.0, 3.0, lucianopC6585SJ, /Attraction_Review-g187791-d10422569-Reviews-Galleria_Auchan-Rome_Lazio.html
Galleria Auchan, Shopping & Shopping Malls, #lat#, #lng#, 543415934, 20171126, A6DE8AD66A608FB03B130762EFC11637, 1.0, 3.0, Andreagattuso8519, /Attraction_Review-g187791-d10422569-Reviews-Galleria_Auchan-Rome_Lazio.html
Galleria Auchan, Shopping & Shopping Malls, #lat#, #lng#, 489505251, 20170531, 641B206AE90BD2D4C3804077CB4E51AF, 5.0, 3.0, Mobytommy01, /Attraction_Review-g187791-d10422569-Reviews-Galleria_Auchan-Rome_Lazio.html
Galleria Auchan, Shopping & Shopping Malls, #lat#, #lng#, 480073604, 20170429, 2FA155F2D62F1FB439485352FC90B261, 4.0, 3.0, sorpresatravel, /Attraction_Review-g187791-d10422569-Reviews-Galleria_Auchan-Rome_Lazio.html
Galleria Auchan, Shopping & Shopping Malls, #lat#, #lng#, 464481133, 20170304, DC91AEC551C5F4C0BED02EB89D81F872, 5.0, 3.0, 943simonad, /Attraction_Review-g187791-d10422569-Reviews-Galleria_Auchan-Rome_Lazio.html
