location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622359733, 20181005, 11445CC4D989384CD5D9F9CC2C4B6879, 4.0, 4.5, MagnusA_, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619348962, 20180925, 000F269C738E7DA41B135DC65F1523D4, 5.0, 4.5, Pete E, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582461705, 20180524, 4578C1C6B6F7E87E0DDBA87DCD6BB8D4, 5.0, 4.5, Lori V, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580189936, 20180514, 0534692207A4B25866BF03A2DAD396CB, 5.0, 4.5, Leo D, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575246917, 20180423, 60779E008DD779C4DF8FE181101F29FC, 5.0, 4.5, Jon O, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570028201, 20180331, 86DE67AED8F6DCC2BD942DFE55DFE5C4, 5.0, 4.5, forensicsgirl, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527296787, 20170925, 29350355E4AB8A2D235491CF1F5F6F1A, 2.0, 4.5, 4and20, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499649683, 20170708, 69B9347E3E5B8158A82E8AA590A6537D, 5.0, 4.5, AHRESQ, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494661197, 20170620, B59E10B05883A0F91F50B4667DFFB0E4, 5.0, 4.5, OlPedro, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491531843, 20170608, 015376FCDE6CEDE1626FE3FCC8D01A9A, 5.0, 4.5, Michael M C, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
