location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Stabile Napoli, Concerts & Shows & Theaters, #lat#, #lng#, 642600305, 20181231, 4B06D3A1367467D495D24743FFF77287, 3.0, 4.0, Vincenzo F, /Attraction_Review-g187785-d2708490-Reviews-Teatro_Stabile_Napoli-Naples_Province_of_Naples_Campania.html
Teatro Stabile Napoli, Concerts & Shows & Theaters, #lat#, #lng#, 440916756, 20161129, 60D2D77724E1B48E125A61B6D7485BDA, 2.0, 4.0, 708sergiom, /Attraction_Review-g187785-d2708490-Reviews-Teatro_Stabile_Napoli-Naples_Province_of_Naples_Campania.html
Teatro Stabile Napoli, Concerts & Shows & Theaters, #lat#, #lng#, 387058263, 20160628, B31AF2EAB7BA71D4C580AA35D12163A9, 5.0, 4.0, PaolaLazio, /Attraction_Review-g187785-d2708490-Reviews-Teatro_Stabile_Napoli-Naples_Province_of_Naples_Campania.html
Teatro Stabile Napoli, Concerts & Shows & Theaters, #lat#, #lng#, 352021689, 20160229, 782811F391D05A6F16D6F3A3540F5F2B, 4.0, 4.0, pierpaolo2015, /Attraction_Review-g187785-d2708490-Reviews-Teatro_Stabile_Napoli-Naples_Province_of_Naples_Campania.html
Teatro Stabile Napoli, Concerts & Shows & Theaters, #lat#, #lng#, 342434881, 20160124, 43D2A988E2B52B718983A7AD241ACD30, 4.0, 4.0, GC91_MD, /Attraction_Review-g187785-d2708490-Reviews-Teatro_Stabile_Napoli-Naples_Province_of_Naples_Campania.html
Teatro Stabile Napoli, Concerts & Shows & Theaters, #lat#, #lng#, 312252138, 20150920, A6FAB4A6A14B4923DAB1B9FB3154C2AF, 4.0, 4.0, goethej, /Attraction_Review-g187785-d2708490-Reviews-Teatro_Stabile_Napoli-Naples_Province_of_Naples_Campania.html
Teatro Stabile Napoli, Concerts & Shows & Theaters, #lat#, #lng#, 275368198, 20150528, EE74E4C947368F034A09414AEEB1E87C, 3.0, 4.0, LuckyButterfly, /Attraction_Review-g187785-d2708490-Reviews-Teatro_Stabile_Napoli-Naples_Province_of_Naples_Campania.html
Teatro Stabile Napoli, Concerts & Shows & Theaters, #lat#, #lng#, 264817013, 20150410, BFE1E3C0502A97716E2B3B580E30EF09, 2.0, 4.0, Giuseppe R, /Attraction_Review-g187785-d2708490-Reviews-Teatro_Stabile_Napoli-Naples_Province_of_Naples_Campania.html
Teatro Stabile Napoli, Concerts & Shows & Theaters, #lat#, #lng#, 259293684, 20150313, 2839C5E5FF33C10CB244F96FECA179E7, 5.0, 4.0, Eli_wittelsbach, /Attraction_Review-g187785-d2708490-Reviews-Teatro_Stabile_Napoli-Naples_Province_of_Naples_Campania.html
Teatro Stabile Napoli, Concerts & Shows & Theaters, #lat#, #lng#, 227752728, 20140908, E032DB513866E33C9B7EDF4C664E853C, 5.0, 4.0, atepais, /Attraction_Review-g187785-d2708490-Reviews-Teatro_Stabile_Napoli-Naples_Province_of_Naples_Campania.html
