location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 235953020, 20141023, 03C9D443E8E1649D851864FD21529B9E, 4.0, 4.5, Carol P, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 235082009, 20141018, 6200D397D14BA0A5869FDDC6AD1F8D7E, 5.0, 4.5, H8366YHstevej, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 233912561, 20141012, F8F89EE745A92C23AB5A516BDDAAFDC1, 4.0, 4.5, Ale76spazza, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 233621201, 20141010, AFBF7D0DD38FDEB4892CF60C605E300C, 4.0, 4.5, currie5, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 232345356, 20141003, C6038F23E545820F979A6F0A5622542D, 5.0, 4.5, Emil R, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 232196256, 20141002, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 4.5, SagarVS, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 232162939, 20141001, 8263EBE1E4BFA11519C6F7A5211F4866, 5.0, 4.5, mjrg59, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 230510019, 20140923, 307DE9B227E876DE2E28FE9612C3DA4D, 5.0, 4.5, Joanne B, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 229440116, 20140917, 76A899F237D18CFBA2AC00FE0BBDB4E5, 5.0, 4.5, Peter G, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
Volpaia, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 226236579, 20140902, A23353850CD80409BF26D47F5B66056E, 5.0, 4.5, dada36, /Attraction_Review-g235123-d519755-Reviews-Volpaia-Radda_in_Chianti_Tuscany.html
