location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia delle Capanne, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707597387, 20190907, 2FFACD42DEFBF1923EF35E6A7C973795, 5.0, 4.5, Simonetta Q, /Attraction_Review-g1182930-d15021387-Reviews-Spiaggia_delle_Capanne-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Spiaggia delle Capanne, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705487443, 20190901, 7B3D33043CB58AF1D5BD2910866BFAAD, 5.0, 4.5, susanna23021963, /Attraction_Review-g1182930-d15021387-Reviews-Spiaggia_delle_Capanne-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Spiaggia delle Capanne, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703965706, 20190828, 4414B6264D868FEC4F1A4730BCDEDD9D, 4.0, 4.5, morenop612, /Attraction_Review-g1182930-d15021387-Reviews-Spiaggia_delle_Capanne-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Spiaggia delle Capanne, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702935596, 20190825, E0D09DBB4522D82E7C88920FD4D269E3, 5.0, 4.5, fabrica8692, /Attraction_Review-g1182930-d15021387-Reviews-Spiaggia_delle_Capanne-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Spiaggia delle Capanne, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701155251, 20190820, 0A8C77DE8DD4B02A09DFD1EB5148224A, 4.0, 4.5, 256steb, /Attraction_Review-g1182930-d15021387-Reviews-Spiaggia_delle_Capanne-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Spiaggia delle Capanne, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700803342, 20190819, 1727AB9DED7CC942EE9F3A8DCE72529E, 5.0, 4.5, StefaniaLun, /Attraction_Review-g1182930-d15021387-Reviews-Spiaggia_delle_Capanne-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Spiaggia delle Capanne, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700521163, 20190818, 0BA7F6F09AFA894CE72726A0FA0352F8, 4.0, 4.5, Gabriele G, /Attraction_Review-g1182930-d15021387-Reviews-Spiaggia_delle_Capanne-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Spiaggia delle Capanne, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686790631, 20190704, 6CDA41304870602BEB7D266A17787B46, 5.0, 4.5, fabiot966, /Attraction_Review-g1182930-d15021387-Reviews-Spiaggia_delle_Capanne-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Spiaggia delle Capanne, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684174221, 20190625, A7092D9F7397C07CF4ACA80A757D1C4C, 4.0, 4.5, mbusca, /Attraction_Review-g1182930-d15021387-Reviews-Spiaggia_delle_Capanne-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Spiaggia delle Capanne, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 620167083, 20180928, 4B07306870E4B7E5824B5AEB6FD08C56, 2.0, 4.5, FRANCA D, /Attraction_Review-g1182930-d15021387-Reviews-Spiaggia_delle_Capanne-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
