location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta del Convento dei Frati Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 642276189, 20181229, 79E9C8FEED7A5EEAF4FB8E0A90916D77, 4.0, 4.0, Chickelbuck, /Attraction_Review-g815435-d6703512-Reviews-Cripta_del_Convento_dei_Frati_Cappuccini-Savoca_Province_of_Messina_Sicily.html
Cripta del Convento dei Frati Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 611994994, 20180829, 07454F0EEE7DFBE7C0508B3E451DF71F, 4.0, 4.0, judiebuckfield, /Attraction_Review-g815435-d6703512-Reviews-Cripta_del_Convento_dei_Frati_Cappuccini-Savoca_Province_of_Messina_Sicily.html
Cripta del Convento dei Frati Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 587501314, 20180614, 21AEAAC949B5F9613DF61183CAD013E9, 5.0, 4.0, Loraine69, /Attraction_Review-g815435-d6703512-Reviews-Cripta_del_Convento_dei_Frati_Cappuccini-Savoca_Province_of_Messina_Sicily.html
Cripta del Convento dei Frati Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 577114878, 20180501, 9625741846979D03436E1F7B39552CC0, 4.0, 4.0, SharonaDB, /Attraction_Review-g815435-d6703512-Reviews-Cripta_del_Convento_dei_Frati_Cappuccini-Savoca_Province_of_Messina_Sicily.html
Cripta del Convento dei Frati Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 521415405, 20170905, 711D00B72920FA6F40A7B06E20365AA9, 3.0, 4.0, Stephen6666, /Attraction_Review-g815435-d6703512-Reviews-Cripta_del_Convento_dei_Frati_Cappuccini-Savoca_Province_of_Messina_Sicily.html
Cripta del Convento dei Frati Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 521203340, 20170904, F6FFCF5128E46A5014A617058E5154BF, 5.0, 4.0, 697allan2013, /Attraction_Review-g815435-d6703512-Reviews-Cripta_del_Convento_dei_Frati_Cappuccini-Savoca_Province_of_Messina_Sicily.html
Cripta del Convento dei Frati Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 505215728, 20170724, 298F00D1CE90136B5E4955A0B3161B59, 5.0, 4.0, Laurence_not_larry, /Attraction_Review-g815435-d6703512-Reviews-Cripta_del_Convento_dei_Frati_Cappuccini-Savoca_Province_of_Messina_Sicily.html
Cripta del Convento dei Frati Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 501886245, 20170714, FA1DCDA9C8A4523E39728E0245CCF09E, 3.0, 4.0, dapruz, /Attraction_Review-g815435-d6703512-Reviews-Cripta_del_Convento_dei_Frati_Cappuccini-Savoca_Province_of_Messina_Sicily.html
Cripta del Convento dei Frati Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 495334720, 20170623, 07E37C2B0882D3402210FF3373AFAA95, 5.0, 4.0, Pezerella_2011, /Attraction_Review-g815435-d6703512-Reviews-Cripta_del_Convento_dei_Frati_Cappuccini-Savoca_Province_of_Messina_Sicily.html
Cripta del Convento dei Frati Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 491201966, 20170607, D1B774DDC6DB3D4DD0C6D0E6F6BE16B5, 4.0, 4.0, aoletsgo, /Attraction_Review-g815435-d6703512-Reviews-Cripta_del_Convento_dei_Frati_Cappuccini-Savoca_Province_of_Messina_Sicily.html
