location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 683610426, 20190623, 24369AF91CE7971F2A7C3827C112E62A, 5.0, 4.5, louisebielby, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678338220, 20190602, DAD11AFCB664B91C018001FB42269F36, 3.0, 4.5, David A, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664462374, 20190407, 3F7002CFEAD1F52B9788625DC02B227D, 5.0, 4.5, William H, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624232229, 20181012, 6E776A9B84F9573C0D3693A8D6AC67EE, 5.0, 4.5, Barbara S, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605002136, 20180810, 75CD46B8810C8410066EF8B4E53F39E8, 3.0, 4.5, qbsonik, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586391482, 20180610, C4BA33723FDA38DF5D4FB33967C64E08, 4.0, 4.5, Travelswithasuitcase, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561594021, 20180219, 83BB78D67FDCA369D44A5D6300299E49, 5.0, 4.5, Vladimir1998, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546859029, 20171212, 0BFC7422F4CDE9D0EA5E7604D758CB9C, 5.0, 4.5, 58_scarm, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497021774, 20170628, FAC3068CB21F84E58072B9DC0D02FB12, 4.0, 4.5, glasson123, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
Chiesa di Santa Maria del Suffragio detta del Purgatorio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488943788, 20170529, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g652003-d8422349-Reviews-Chiesa_di_Santa_Maria_del_Suffragio_detta_del_Purgatorio-Monopoli_Province_of_Bar.html
