location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Cimbrone Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 654735378, 20190225, 919003D94808D23756365EE69BC36556, 5.0, 4.5, jeromei3205, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 652856304, 20190216, 1DC20292D39797EAFBA600466B51F5E7, 5.0, 4.5, LuisTravels001, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 651890344, 20190212, 3A529D7809F39292AE39F33B2CD10C5E, 4.0, 4.5, AnaPaulaSH, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 651313206, 20190210, F9AD8C9EF610CB85E01DFB8324AF9DAD, 4.0, 4.5, LindsayE884, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 648623999, 20190127, 5C412B62D683459C25260502FF9EB9DD, 5.0, 4.5, Trav3lnT3ll, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 647634440, 20190122, 18290A30430F7C67AE8AEC02E1257C52, 5.0, 4.5, CarolinaNurse323, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 646865487, 20190118, B5820D989D16D8A47DD490AF5C557A20, 4.0, 4.5, Bing V, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 645613924, 20190113, 5DF3233B2BF015B79F356DDD1A961C17, 5.0, 4.5, Daniela_Boston, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 644873009, 20190109, C7C15348631BE4ACE197ACBEF480E685, 5.0, 4.5, Bee E, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 642275775, 20181229, B70557320952D126282299AD16B808F8, 5.0, 4.5, Ragrawa3, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
