location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Del Parco, Nightlife & Bars & Clubs, #lat#, #lng#, 704531667, 20190830, 16C216035F9F123FE85BC4183D59F83C, 5.0, 3.5, Petra S, /Attraction_Review-g2033952-d5922807-Reviews-Caffe_Del_Parco-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Del Parco, Nightlife & Bars & Clubs, #lat#, #lng#, 613218880, 20180902, 55AEDD07D562DE2EFAEDDC07D61BAC63, 2.0, 3.5, squalo58, /Attraction_Review-g2033952-d5922807-Reviews-Caffe_Del_Parco-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Del Parco, Nightlife & Bars & Clubs, #lat#, #lng#, 513373205, 20170815, ED6249F8331638C8C0A92D83AFD2DCD1, 5.0, 3.5, Faustocit, /Attraction_Review-g2033952-d5922807-Reviews-Caffe_Del_Parco-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Del Parco, Nightlife & Bars & Clubs, #lat#, #lng#, 409295117, 20160823, 9AD4EC3D1804C3DE69B1E485619C15C6, 3.0, 3.5, Domeliz, /Attraction_Review-g2033952-d5922807-Reviews-Caffe_Del_Parco-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Del Parco, Nightlife & Bars & Clubs, #lat#, #lng#, 369967332, 20160503, 8D094C0EB2450EC0E80F79C3D8251043, 4.0, 3.5, MagicNinni, /Attraction_Review-g2033952-d5922807-Reviews-Caffe_Del_Parco-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Del Parco, Nightlife & Bars & Clubs, #lat#, #lng#, 305131860, 20150830, 8A2E66210CC1E82C587A57E08701F02A, 3.0, 3.5, GiuseppeRoccia, /Attraction_Review-g2033952-d5922807-Reviews-Caffe_Del_Parco-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Del Parco, Nightlife & Bars & Clubs, #lat#, #lng#, 252786865, 20150205, 3BC8F350157D00E6E92ABA62672FEE9D, 3.0, 3.5, Laumascia, /Attraction_Review-g2033952-d5922807-Reviews-Caffe_Del_Parco-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Del Parco, Nightlife & Bars & Clubs, #lat#, #lng#, 243845379, 20141210, A13E88689D898B63BC51325766EAC712, 3.0, 3.5, brunellag_13, /Attraction_Review-g2033952-d5922807-Reviews-Caffe_Del_Parco-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Del Parco, Nightlife & Bars & Clubs, #lat#, #lng#, 216792847, 20140722, A1865A520D032D858241A3AC14CCBF32, 2.0, 3.5, giudicebg, /Attraction_Review-g2033952-d5922807-Reviews-Caffe_Del_Parco-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
Caffe Del Parco, Nightlife & Bars & Clubs, #lat#, #lng#, 201184839, 20140415, 733B5179335944D869767FBF2E13EC4C, 4.0, 3.5, civipota, /Attraction_Review-g2033952-d5922807-Reviews-Caffe_Del_Parco-Grumello_del_Monte_Province_of_Bergamo_Lombardy.html
