location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579291036, 20180510, 2DDBECB54127657EB03ACC1DB4616874, 5.0, 4.0, meandmybloke, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578207756, 20180506, 9FC60DF2E81491A4DE96DA5B7FB77EAE, 4.0, 4.0, 408gaber, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577972423, 20180504, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.0, TassieTravellers99, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576489629, 20180429, 14AA7097926E8EE8909A0B8E922A12C8, 4.0, 4.0, tjcarroll67, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574978690, 20180422, CA0597D638EF63977027CE64101E5CEA, 4.0, 4.0, bobbascom, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573184717, 20180413, D0E0F40945FC9C9C8F1823AC7326E98D, 4.0, 4.0, Ana O, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571873968, 20180408, 267588ADD91D70510B2FCBB7D8D99563, 4.0, 4.0, niksce, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561560872, 20180219, 82848378EE57B6C68C881B8740369169, 5.0, 4.0, Altug71, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551998341, 20180106, D036A4A8892BB5B8193D042A018CBEDA, 3.0, 4.0, Bob K, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548990849, 20171224, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
