location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre e Casa Campatelli, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 618494317, 20180921, 031E2CF944E6E9C2B8CF4F7A1F7600E6, 5.0, 5.0, Geoff2011, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 615783809, 20180911, F507E85C8AF8E65AFD22E1D322010497, 5.0, 5.0, Joepvth, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 613406587, 20180903, 457D8C67F40356E092E12F9A36C02A02, 4.0, 5.0, Geoff L, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 603713437, 20180806, 8ED19B9E7B8EC495E5D573A9570220B9, 5.0, 5.0, jodimaggio19, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 591595195, 20180629, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 5.0, Taxidevil, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 588988807, 20180619, 45908C4BFABE232A6D3ABBE85B983AA3, 5.0, 5.0, 147christinei, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 582029079, 20180522, 37B0ACB71F85D20224E1997F51872876, 5.0, 5.0, Chris H, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 580928886, 20180517, 7ABB8070783160062BBCE6B3B95FADC1, 5.0, 5.0, ayAroundTheWorld, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 580841265, 20180517, 95FDA8DDC647F96BE7777A43E2364596, 5.0, 5.0, Iain_C8, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 575366258, 20180424, 925B77CA001F05A61DDD9FD2CB27D5DE, 4.0, 5.0, geebee01, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
