location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
la garbatella, Nightlife & Bars & Clubs, #lat#, #lng#, 500650133, 20170711, 243C927E2ACCB89C855A64652B46E220, 4.0, 4.0, 68pluto, /Attraction_Review-g1574952-d6576944-Reviews-La_garbatella-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
la garbatella, Nightlife & Bars & Clubs, #lat#, #lng#, 491067614, 20170606, B888005A44E5FBE0EB9C0DDE61CAE66E, 4.0, 4.0, Cazzarol, /Attraction_Review-g1574952-d6576944-Reviews-La_garbatella-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
la garbatella, Nightlife & Bars & Clubs, #lat#, #lng#, 489861142, 20170602, E407D1DAFDA2D23DAEDAD845E24AF6D3, 4.0, 4.0, 101FabioA, /Attraction_Review-g1574952-d6576944-Reviews-La_garbatella-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
la garbatella, Nightlife & Bars & Clubs, #lat#, #lng#, 488344535, 20170527, 0841A13F5DA6F73A7E9A1E900905BB64, 4.0, 4.0, Davide Dimitri P, /Attraction_Review-g1574952-d6576944-Reviews-La_garbatella-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
la garbatella, Nightlife & Bars & Clubs, #lat#, #lng#, 485441589, 20170518, BCC448E87D695916BA96E1270AD1D665, 5.0, 4.0, marko68, /Attraction_Review-g1574952-d6576944-Reviews-La_garbatella-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
la garbatella, Nightlife & Bars & Clubs, #lat#, #lng#, 484582922, 20170516, 365A501E9F0BF980E5F5402A0850CA9A, 2.0, 4.0, lauratatoo, /Attraction_Review-g1574952-d6576944-Reviews-La_garbatella-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
la garbatella, Nightlife & Bars & Clubs, #lat#, #lng#, 450727983, 20170109, B0FB441A046721146485BF1ED366D464, 3.0, 4.0, vit1960, /Attraction_Review-g1574952-d6576944-Reviews-La_garbatella-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
la garbatella, Nightlife & Bars & Clubs, #lat#, #lng#, 424716687, 20161003, 89B34D1713598F4304E38EEEC79B7CAF, 5.0, 4.0, Roberto F, /Attraction_Review-g1574952-d6576944-Reviews-La_garbatella-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
la garbatella, Nightlife & Bars & Clubs, #lat#, #lng#, 416253865, 20160908, 3E15D10940AB9A5829F0D0C43F6B4D4B, 2.0, 4.0, Annadanimilano, /Attraction_Review-g1574952-d6576944-Reviews-La_garbatella-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
la garbatella, Nightlife & Bars & Clubs, #lat#, #lng#, 410926060, 20160826, 20B2BEF72815B7E9C60F823F27BA5B71, 3.0, 4.0, Otello N, /Attraction_Review-g1574952-d6576944-Reviews-La_garbatella-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
