location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Casaloste, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 689790908, 20190715, F8FEFEBA37D37B9FD7AC4C9214FA5C94, 5.0, 4.5, eis_ejby, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 606785656, 20180815, 7BE796FE0C2A501DB01D0427B241DC1F, 4.0, 4.5, josiemcnally, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 587220469, 20180613, EE17575F4A60A3921AEE4B931D73B279, 5.0, 4.5, Martin L, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 568482994, 20180324, AFF35BCB92484439BEF72D1195F1A61C, 4.0, 4.5, maayanrl, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 533779476, 20171017, 048A10B3422BF883C50439ED2D9BBB07, 5.0, 4.5, KNBDenver, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 492499934, 20170612, 4D53DAD0F2CB4B44A0E8D0CE6FC155FF, 5.0, 4.5, RANDALLD_12, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 421382433, 20160923, FE5D330994793592F2594F77BB7F4CBC, 4.0, 4.5, CHJefferies, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 397064090, 20160725, 07EF98972D471E0DCC2C329A3B08A6B4, 5.0, 4.5, Catherine S, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 382430092, 20160614, 8D6FF9CCEED6A1838CFA92739D9F42FF, 5.0, 4.5, gm485, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 376374059, 20160525, 8BCDBFA4CCF82EF5E9BA5098AD1200EF, 4.0, 4.5, Brandt K, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
