location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 616146185, 20180913, A733F73DFCF759E615CA357786C9FBF6, 5.0, 4.5, D8374UGchristined, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 616138969, 20180913, 25D66FAEF55B49FF6A3C5ECD689B09E3, 5.0, 4.5, simonpF9892TI, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 616127413, 20180912, D43B1DD2FEFAE403CE95DE53B8AD4AA1, 5.0, 4.5, sueF6148UX, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 616069176, 20180912, 1A789502DEBA14B6F32B5009B974A76E, 4.0, 4.5, joseeltruyers, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 613987494, 20180904, A6668F06395E91DA07209D6F9768A867, 5.0, 4.5, karlhausmann, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 613977377, 20180904, 4E088AACD22E441634D636C05ABCF2AD, 5.0, 4.5, luchianemma, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 611400218, 20180828, 82E0510904F920549BB85338EA2302EC, 4.0, 4.5, Rahel H, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 605483861, 20180811, 25D19C5A0E6DD0B73F9BD918DDEDF38B, 5.0, 4.5, v1cyv, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 605352465, 20180811, 0A029B9E73CE67D549421295055B1564, 5.0, 4.5, seanireland97, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
I Virtuosi dell'opera di Roma, Concerts & Shows & Operas, #lat#, #lng#, 605184524, 20180810, CEBBD9B66022692EB3B5A8FBB9B2BFEE, 5.0, 4.5, sallyyoungg1968, /Attraction_Review-g187791-d6429365-Reviews-I_Virtuosi_dell_opera_di_Roma-Rome_Lazio.html
