location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 429945696, 20161020, 6EDE14AC7F3CE48B4B8E01908C824F3A, 5.0, 4.5, LucyRK, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 421952621, 20160925, 8CFE4EDA5DCCF44A8062EE33A30D786B, 5.0, 4.5, apocalypsenow66, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 414174349, 20160903, E2B8887F6CFC421CD5982787F41D2DF1, 5.0, 4.5, suffey, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 413444451, 20160901, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.5, bigvicSydney, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 406324153, 20160816, 0E1F5565014FE9EDB72E4A5F607B032F, 5.0, 4.5, aae191, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 350435303, 20160223, A5AC2849E3C1CDE29D751F12F82BF8C3, 4.0, 4.5, monica d, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 335373029, 20151228, FB05A3CBCD09BDE961D1380DD6CE994A, 5.0, 4.5, annabrini, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 331489059, 20151208, A5F33CE7CCC4E75D90D5B40FD221B807, 5.0, 4.5, HEESUN H, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 315919347, 20151003, C9BD9BF3F89957B2B11487595F27CC7D, 5.0, 4.5, SuesyQ_11, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 315466191, 20151001, F0A7FDA4B4ED7B93A6435A3885267C3F, 5.0, 4.5, susan r, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
