location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 250770535, 20150124, 6A7623DC722A33FC7B9E9343566D16BF, 5.0, 4.5, HMOR97, /Attraction_Review-g187895-d209050-Reviews-Battistero_di_San_Giovanni-Florence_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 250024015, 20150119, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g187895-d209050-Reviews-Battistero_di_San_Giovanni-Florence_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 249600055, 20150116, 4AA9AD8BAB6178BC612C636218F80441, 5.0, 4.5, CivEng75, /Attraction_Review-g187895-d209050-Reviews-Battistero_di_San_Giovanni-Florence_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 249438757, 20150115, D1C4F174E3855D2185F015CBEF915F40, 5.0, 4.5, adammO5220CB, /Attraction_Review-g187895-d209050-Reviews-Battistero_di_San_Giovanni-Florence_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 249329209, 20150114, 0738B13E4CBD45E78A0C17A410E1EF4D, 5.0, 4.5, Teacherdeb1, /Attraction_Review-g187895-d209050-Reviews-Battistero_di_San_Giovanni-Florence_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 248193784, 20150107, E73D0665B553D850C30903D5421C2406, 5.0, 4.5, Steven C, /Attraction_Review-g187895-d209050-Reviews-Battistero_di_San_Giovanni-Florence_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 247394334, 20150104, 95940D19E94937078C718ADF66A39C98, 5.0, 4.5, TravelWeyes, /Attraction_Review-g187895-d209050-Reviews-Battistero_di_San_Giovanni-Florence_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 247106388, 20150102, FFB94A742E2E26F2A6FBB50CD1444C5C, 4.0, 4.5, bobnrobyn, /Attraction_Review-g187895-d209050-Reviews-Battistero_di_San_Giovanni-Florence_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 247003943, 20150102, 60411D7B960A69F3BF5F838D7B8609D2, 3.0, 4.5, JP K, /Attraction_Review-g187895-d209050-Reviews-Battistero_di_San_Giovanni-Florence_Tuscany.html
Battistero di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 246815075, 20150101, FD137378046E1E44E0FE2F3FE65DA671, 5.0, 4.5, 73JohnL, /Attraction_Review-g187895-d209050-Reviews-Battistero_di_San_Giovanni-Florence_Tuscany.html
