location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 488076616, 20170526, 6627503837BBEA50AC58884CB411C7ED, 5.0, 4.5, mamameatball, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 484279207, 20170515, 810A8BEFFB01208B07CF30F7BF5D9DCC, 4.0, 4.5, GYWX, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 482812760, 20170508, 3AEDBEA6EF49776E996817991493CD07, 2.0, 4.5, Traveljunkie26, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 481974751, 20170505, 211915DE21D2662A868A98B1C7FB1693, 4.0, 4.5, Mrhvsh, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 478015118, 20170422, 10967F7440870A1864C11E4BE6BDE062, 4.0, 4.5, Jackie C, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 468749021, 20170320, A6A05B3CEC4F4B06D1872590B42DC42A, 5.0, 4.5, Curious401054, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 465071442, 20170306, 4E7EF85CE5BC969CA017AD29D27A010C, 4.0, 4.5, CanmoreFunkyDude, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 437894706, 20161116, 8FD4EE385B1A60D57E7C2C158818598D, 4.0, 4.5, Alastair H, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 428383882, 20161016, 4C0AECC38E683AD8575E880DD5EE3D94, 5.0, 4.5, 482martaz, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 422500607, 20160926, 4A51CBDA4C3876E4CA94DA22892D0EDE, 5.0, 4.5, Ericaw910, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
