location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 275314077, 20150528, 3FF35024E95471453F62B91128BD0D25, 5.0, 4.0, efarkasTeaneck_NJ, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 272975297, 20150519, 4CE6587AA8D942FFDA35AF7CCEA87A3D, 4.0, 4.0, Freddy M, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 264534948, 20150408, 48275953BE221618819E33C67A191D04, 5.0, 4.0, Travellingisagift, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 261860121, 20150326, 62F9BAFBA6060C0B78D9432358A5A05F, 3.0, 4.0, Annika_Spahn, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 227439504, 20140907, 40A20351EA8A6D61F6609015726FBFDA, 4.0, 4.0, Tenutae, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 218264807, 20140729, 927836741A81BF4A3181E7FA37CCAB3C, 3.0, 4.0, eplpaho, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 216385282, 20140720, 854BE888B4F5432295B78C8AD3F8650E, 4.0, 4.0, CAJG2537, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 205836041, 20140516, 40B15460FC7FA7766DB1319E68C88001, 4.0, 4.0, luigi v, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 202462712, 20140423, 56357C70A89601E97B361ADCCC03D390, 2.0, 4.0, SJBartley, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 198390368, 20140323, 9FE8746F2AB98A685C73BBBDF150F608, 1.0, 4.0, 43RamRod, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
