location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ebraico, Museums & Specialty Museums, #lat#, #lng#, 376091698, 20160524, 20DFE79002BD90306102F159B02307AE, 4.0, 4.0, r0landbrunner, /Attraction_Review-g187801-d592664-Reviews-Museo_Ebraico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Ebraico, Museums & Specialty Museums, #lat#, #lng#, 375492186, 20160522, 2D68E66718FE1E2A0E6DBA62A90B5032, 4.0, 4.0, handr40, /Attraction_Review-g187801-d592664-Reviews-Museo_Ebraico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Ebraico, Museums & Specialty Museums, #lat#, #lng#, 320260589, 20151019, 988BB3E7C88910A9FC8AD699EE827E8E, 2.0, 4.0, barbaraone, /Attraction_Review-g187801-d592664-Reviews-Museo_Ebraico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Ebraico, Museums & Specialty Museums, #lat#, #lng#, 318520338, 20151014, 87A738E848D2E680D3A40950A5954A7E, 4.0, 4.0, chrisanddorothya, /Attraction_Review-g187801-d592664-Reviews-Museo_Ebraico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Ebraico, Museums & Specialty Museums, #lat#, #lng#, 308731350, 20150909, 5E846A9CDAB86694545E6A842EDCEFF0, 3.0, 4.0, Marina A, /Attraction_Review-g187801-d592664-Reviews-Museo_Ebraico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Ebraico, Museums & Specialty Museums, #lat#, #lng#, 304601708, 20150829, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187801-d592664-Reviews-Museo_Ebraico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Ebraico, Museums & Specialty Museums, #lat#, #lng#, 302502618, 20150823, 929A1E44B8F0F900A3CB201CE87036A4, 3.0, 4.0, Rachel B, /Attraction_Review-g187801-d592664-Reviews-Museo_Ebraico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Ebraico, Museums & Specialty Museums, #lat#, #lng#, 290246874, 20150718, 662B4F69C4655F2130128FB713FDF612, 3.0, 4.0, rosebt, /Attraction_Review-g187801-d592664-Reviews-Museo_Ebraico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Ebraico, Museums & Specialty Museums, #lat#, #lng#, 280553048, 20150616, E39EE2DE34C01BAD16539A76F251D001, 5.0, 4.0, TheTangled, /Attraction_Review-g187801-d592664-Reviews-Museo_Ebraico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Ebraico, Museums & Specialty Museums, #lat#, #lng#, 246016598, 20141227, D4F163BA8F250CB65AF5E7B0D0B0FAA5, 5.0, 4.0, Oren2134, /Attraction_Review-g187801-d592664-Reviews-Museo_Ebraico-Bologna_Province_of_Bologna_Emilia_Romagna.html
