location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polo Acquisti Lucania, Shopping & Shopping Malls, #lat#, #lng#, 689255035, 20190713, A128CCA85103546FBAD5B9019860B926, 3.0, 3.5, superbo85, /Attraction_Review-g2306021-d10459657-Reviews-Polo_Acquisti_Lucania-Tito_Province_of_Potenza_Basilicata.html
Polo Acquisti Lucania, Shopping & Shopping Malls, #lat#, #lng#, 666581438, 20190415, B06A991B3370E392D27F813229F5A4AD, 3.0, 3.5, GiusyL744, /Attraction_Review-g2306021-d10459657-Reviews-Polo_Acquisti_Lucania-Tito_Province_of_Potenza_Basilicata.html
Polo Acquisti Lucania, Shopping & Shopping Malls, #lat#, #lng#, 643095580, 20190102, 6F2E59671D9741370968862E3D732F1C, 5.0, 3.5, Edina S, /Attraction_Review-g2306021-d10459657-Reviews-Polo_Acquisti_Lucania-Tito_Province_of_Potenza_Basilicata.html
Polo Acquisti Lucania, Shopping & Shopping Malls, #lat#, #lng#, 639124040, 20181212, EE78890886DD3C2291B1D48D3B52CA00, 3.0, 3.5, Roberta G, /Attraction_Review-g2306021-d10459657-Reviews-Polo_Acquisti_Lucania-Tito_Province_of_Potenza_Basilicata.html
Polo Acquisti Lucania, Shopping & Shopping Malls, #lat#, #lng#, 583671337, 20180529, 3B2B317301A3924C3E190917563A5788, 1.0, 3.5, alessiap258, /Attraction_Review-g2306021-d10459657-Reviews-Polo_Acquisti_Lucania-Tito_Province_of_Potenza_Basilicata.html
Polo Acquisti Lucania, Shopping & Shopping Malls, #lat#, #lng#, 546406164, 20171210, 924DCFF1AD1C8D812D7F2D2569D5ABC6, 2.0, 3.5, Ekim87, /Attraction_Review-g2306021-d10459657-Reviews-Polo_Acquisti_Lucania-Tito_Province_of_Potenza_Basilicata.html
Polo Acquisti Lucania, Shopping & Shopping Malls, #lat#, #lng#, 538774489, 20171106, 21824C28BBD3776EB3C58140A5654AC3, 4.0, 3.5, Giosafat G, /Attraction_Review-g2306021-d10459657-Reviews-Polo_Acquisti_Lucania-Tito_Province_of_Potenza_Basilicata.html
Polo Acquisti Lucania, Shopping & Shopping Malls, #lat#, #lng#, 533680328, 20171017, 79FFC7E4D7C7BAF6D69512D2DE8BD260, 1.0, 3.5, FrancescaM3318, /Attraction_Review-g2306021-d10459657-Reviews-Polo_Acquisti_Lucania-Tito_Province_of_Potenza_Basilicata.html
Polo Acquisti Lucania, Shopping & Shopping Malls, #lat#, #lng#, 479272466, 20170426, D7C6834B70C0B4FF24FD5C84A407679D, 3.0, 3.5, Ben1069, /Attraction_Review-g2306021-d10459657-Reviews-Polo_Acquisti_Lucania-Tito_Province_of_Potenza_Basilicata.html
Polo Acquisti Lucania, Shopping & Shopping Malls, #lat#, #lng#, 461561628, 20170220, F2F7A9A61AA4D20036EFB8A5C304FB93, 4.0, 3.5, Claudio65_13, /Attraction_Review-g2306021-d10459657-Reviews-Polo_Acquisti_Lucania-Tito_Province_of_Potenza_Basilicata.html
