location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana degli Otto Cannoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696401035, 20190806, D1F4852D408D37A8008DD6CC34191BD0, 5.0, 4.5, Ginseng68, /Attraction_Review-g1473570-d7046847-Reviews-Fontana_degli_Otto_Cannoli-Partinico_Province_of_Palermo_Sicily.html
Fontana degli Otto Cannoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612071848, 20180829, 157D6382174890CD597037FC2D614A06, 4.0, 4.5, 313fabrizioc, /Attraction_Review-g1473570-d7046847-Reviews-Fontana_degli_Otto_Cannoli-Partinico_Province_of_Palermo_Sicily.html
Fontana degli Otto Cannoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609242919, 20180822, 3076670253B8A894050A680493F24605, 1.0, 4.5, rpsn, /Attraction_Review-g1473570-d7046847-Reviews-Fontana_degli_Otto_Cannoli-Partinico_Province_of_Palermo_Sicily.html
Fontana degli Otto Cannoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581104936, 20180518, C8DE2B8ACF87AD6181F33875C41AE48C, 5.0, 4.5, Lixyt, /Attraction_Review-g1473570-d7046847-Reviews-Fontana_degli_Otto_Cannoli-Partinico_Province_of_Palermo_Sicily.html
Fontana degli Otto Cannoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530821765, 20171007, E77221CC244C57EA5B3012D6D20447F3, 3.0, 4.5, Giuseppe P, /Attraction_Review-g1473570-d7046847-Reviews-Fontana_degli_Otto_Cannoli-Partinico_Province_of_Palermo_Sicily.html
Fontana degli Otto Cannoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521782115, 20170906, 2C104765A9C5E36A15BB36EDE1D0899F, 5.0, 4.5, Nobile A, /Attraction_Review-g1473570-d7046847-Reviews-Fontana_degli_Otto_Cannoli-Partinico_Province_of_Palermo_Sicily.html
Fontana degli Otto Cannoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510367708, 20170808, D296B8ECCE3A3B590FDA698C0F1FC480, 3.0, 4.5, Evaristo1234, /Attraction_Review-g1473570-d7046847-Reviews-Fontana_degli_Otto_Cannoli-Partinico_Province_of_Palermo_Sicily.html
Fontana degli Otto Cannoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504993843, 20170723, 9E4FAEE1C64290AD902E634B7ACC2AAB, 5.0, 4.5, Michele L, /Attraction_Review-g1473570-d7046847-Reviews-Fontana_degli_Otto_Cannoli-Partinico_Province_of_Palermo_Sicily.html
Fontana degli Otto Cannoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500676359, 20170711, 71CA869CA56B36ACD3B857750460F710, 5.0, 4.5, salvo z, /Attraction_Review-g1473570-d7046847-Reviews-Fontana_degli_Otto_Cannoli-Partinico_Province_of_Palermo_Sicily.html
Fontana degli Otto Cannoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465840456, 20170309, 415C280430AA6BA4459C1B6FC64839FD, 5.0, 4.5, Walter G, /Attraction_Review-g1473570-d7046847-Reviews-Fontana_degli_Otto_Cannoli-Partinico_Province_of_Palermo_Sicily.html
