location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 239741497, 20141113, E95DB23D519A17EBFADD21014F660638, 4.0, 4.5, arcticboolie, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 239650929, 20141113, 75B6955B966EB73DFE1B6ADA8FFA26EC, 5.0, 4.5, Rosenkojan, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 220837577, 20140810, CE426B921B1C430343BF06FDE4B01585, 5.0, 4.5, HertsCouple, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 219185543, 20140803, D492518CB60786D1FE0128FF256551BF, 4.0, 4.5, Janez Z, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 216779390, 20140722, D6CEC2570EA276497C94021D43EE7DEF, 5.0, 4.5, Ann J, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 191332081, 20140119, 88E2C68EF674C4436D62AFD22F540B40, 4.0, 4.5, freddian, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 151510100, 20130205, DFB1B17A2F2BB4EED0946DC5D028D388, 3.0, 4.5, AnnArborMHT, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 137370339, 20120816, 5511325DA4002316224DA7CA82987CD1, 5.0, 4.5, JimVL, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 132479140, 20120621, 96FC77A7F13E5C23F6F6C250A7E797F9, 5.0, 4.5, moleskine40, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Galleria Nazionale delle Marche, Shopping & Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 130621272, 20120526, 063FEC3DBAC4F290A6D43D4154F22183, 5.0, 4.5, jennydunstan, /Attraction_Review-g187797-d195554-Reviews-Galleria_Nazionale_delle_Marche-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
