location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico della Val Tidone, Museums & Specialty Museums, #lat#, #lng#, 682156287, 20190617, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1800647-d3243182-Reviews-Museo_Archeologico_della_Val_Tidone-Pianello_Val_Tidone_Province_of_Piacenza_Emi.html
Museo Archeologico della Val Tidone, Museums & Specialty Museums, #lat#, #lng#, 656051233, 20190303, 057CD73C919FCCF59344E8CFD6CE4A27, 4.0, 4.5, mate21, /Attraction_Review-g1800647-d3243182-Reviews-Museo_Archeologico_della_Val_Tidone-Pianello_Val_Tidone_Province_of_Piacenza_Emi.html
Museo Archeologico della Val Tidone, Museums & Specialty Museums, #lat#, #lng#, 535385058, 20171023, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1800647-d3243182-Reviews-Museo_Archeologico_della_Val_Tidone-Pianello_Val_Tidone_Province_of_Piacenza_Emi.html
Museo Archeologico della Val Tidone, Museums & Specialty Museums, #lat#, #lng#, 521745597, 20170906, BB8432279FD34BCB663E541B3ECB3DC8, 4.0, 4.5, joemotard, /Attraction_Review-g1800647-d3243182-Reviews-Museo_Archeologico_della_Val_Tidone-Pianello_Val_Tidone_Province_of_Piacenza_Emi.html
Museo Archeologico della Val Tidone, Museums & Specialty Museums, #lat#, #lng#, 515022144, 20170818, 1DDA42822DEE1AC2C298F3B556467302, 5.0, 4.5, Pancaspen, /Attraction_Review-g1800647-d3243182-Reviews-Museo_Archeologico_della_Val_Tidone-Pianello_Val_Tidone_Province_of_Piacenza_Emi.html
Museo Archeologico della Val Tidone, Museums & Specialty Museums, #lat#, #lng#, 495145269, 20170622, BA33EEBB2AED6B156D01CD2CED5A0C92, 4.0, 4.5, oriental2008, /Attraction_Review-g1800647-d3243182-Reviews-Museo_Archeologico_della_Val_Tidone-Pianello_Val_Tidone_Province_of_Piacenza_Emi.html
Museo Archeologico della Val Tidone, Museums & Specialty Museums, #lat#, #lng#, 493506981, 20170616, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1800647-d3243182-Reviews-Museo_Archeologico_della_Val_Tidone-Pianello_Val_Tidone_Province_of_Piacenza_Emi.html
Museo Archeologico della Val Tidone, Museums & Specialty Museums, #lat#, #lng#, 475644808, 20170414, 47241E24503BDEDCE6EAB6C0C8B94D47, 5.0, 4.5, italo_viaggiatore, /Attraction_Review-g1800647-d3243182-Reviews-Museo_Archeologico_della_Val_Tidone-Pianello_Val_Tidone_Province_of_Piacenza_Emi.html
Museo Archeologico della Val Tidone, Museums & Specialty Museums, #lat#, #lng#, 461988445, 20170222, 931B187E4FE56463427C12322C5D44C7, 5.0, 4.5, riziobaldo, /Attraction_Review-g1800647-d3243182-Reviews-Museo_Archeologico_della_Val_Tidone-Pianello_Val_Tidone_Province_of_Piacenza_Emi.html
Museo Archeologico della Val Tidone, Museums & Specialty Museums, #lat#, #lng#, 422515122, 20160926, E0DCD64C4935AFAB73A8C71462A27FB5, 3.0, 4.5, matte072, /Attraction_Review-g1800647-d3243182-Reviews-Museo_Archeologico_della_Val_Tidone-Pianello_Val_Tidone_Province_of_Piacenza_Emi.html
