location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Geotermia, Museums & Specialty Museums, #lat#, #lng#, 615389352, 20180910, 71162567DE8DFE01FAECF00105D758CF, 4.0, 4.5, Ivan A, /Attraction_Review-g13312908-d2177576-Reviews-Museo_della_Geotermia-Larderello_Pomarance_Province_of_Pisa_Tuscany.html
Museo della Geotermia, Museums & Specialty Museums, #lat#, #lng#, 608032019, 20180819, FEE96D27D909A951C2AEB8B7C4DC150D, 5.0, 4.5, JonG371, /Attraction_Review-g13312908-d2177576-Reviews-Museo_della_Geotermia-Larderello_Pomarance_Province_of_Pisa_Tuscany.html
Museo della Geotermia, Museums & Specialty Museums, #lat#, #lng#, 508348099, 20170803, 6A89884F11D0F5A1586A9DC490811BB2, 4.0, 4.5, JeroenB192, /Attraction_Review-g13312908-d2177576-Reviews-Museo_della_Geotermia-Larderello_Pomarance_Province_of_Pisa_Tuscany.html
Museo della Geotermia, Museums & Specialty Museums, #lat#, #lng#, 416284740, 20160908, AF8150CAC1189373A7E1048F734CC5E5, 4.0, 4.5, CGJW, /Attraction_Review-g13312908-d2177576-Reviews-Museo_della_Geotermia-Larderello_Pomarance_Province_of_Pisa_Tuscany.html
Museo della Geotermia, Museums & Specialty Museums, #lat#, #lng#, 405700100, 20160815, 1217921544C16BACB95BB34428278A30, 4.0, 4.5, virginie f, /Attraction_Review-g13312908-d2177576-Reviews-Museo_della_Geotermia-Larderello_Pomarance_Province_of_Pisa_Tuscany.html
Museo della Geotermia, Museums & Specialty Museums, #lat#, #lng#, 383053491, 20160616, B6E8EEB30629B47392F141867715250F, 5.0, 4.5, Simona_PK, /Attraction_Review-g13312908-d2177576-Reviews-Museo_della_Geotermia-Larderello_Pomarance_Province_of_Pisa_Tuscany.html
Museo della Geotermia, Museums & Specialty Museums, #lat#, #lng#, 303314485, 20150825, 382BCDC8001299281315917F2F8B2AB2, 3.0, 4.5, Katie B, /Attraction_Review-g13312908-d2177576-Reviews-Museo_della_Geotermia-Larderello_Pomarance_Province_of_Pisa_Tuscany.html
Museo della Geotermia, Museums & Specialty Museums, #lat#, #lng#, 274918995, 20150526, FD8985F0BC854E3201BE46F5DAABA74D, 3.0, 4.5, stephen antony F, /Attraction_Review-g13312908-d2177576-Reviews-Museo_della_Geotermia-Larderello_Pomarance_Province_of_Pisa_Tuscany.html
Museo della Geotermia, Museums & Specialty Museums, #lat#, #lng#, 171877625, 20130812, 631BCC1B08D47C67F8EF81B2B4700B0C, 3.0, 4.5, Yorksbeccie, /Attraction_Review-g13312908-d2177576-Reviews-Museo_della_Geotermia-Larderello_Pomarance_Province_of_Pisa_Tuscany.html
Museo della Geotermia, Museums & Specialty Museums, #lat#, #lng#, 137281532, 20120815, 556964B00A78AC4C58B538E76B3F703B, 3.0, 4.5, oldboltonian, /Attraction_Review-g13312908-d2177576-Reviews-Museo_della_Geotermia-Larderello_Pomarance_Province_of_Pisa_Tuscany.html
