location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Sant'Andrea, Sights & Landmarks & Lookouts, #lat#, #lng#, 698328011, 20190812, A55062F86A863BB830D212421DF117F4, 5.0, 4.5, jamestM8843GH, /Attraction_Review-g1024121-d4564766-Reviews-Torre_Sant_Andrea-Melendugno_Province_of_Lecce_Puglia.html
Torre Sant'Andrea, Sights & Landmarks & Lookouts, #lat#, #lng#, 688690861, 20190711, 1CBF0D87185BCD779A6022717D0D80ED, 5.0, 4.5, 23MZ68, /Attraction_Review-g1024121-d4564766-Reviews-Torre_Sant_Andrea-Melendugno_Province_of_Lecce_Puglia.html
Torre Sant'Andrea, Sights & Landmarks & Lookouts, #lat#, #lng#, 655135600, 20190226, 06EAECDC591DFC0205D800784EF942F0, 5.0, 4.5, maltese632017, /Attraction_Review-g1024121-d4564766-Reviews-Torre_Sant_Andrea-Melendugno_Province_of_Lecce_Puglia.html
Torre Sant'Andrea, Sights & Landmarks & Lookouts, #lat#, #lng#, 626952969, 20181021, 06EAECDC591DFC0205D800784EF942F0, 5.0, 4.5, maltese632017, /Attraction_Review-g1024121-d4564766-Reviews-Torre_Sant_Andrea-Melendugno_Province_of_Lecce_Puglia.html
Torre Sant'Andrea, Sights & Landmarks & Lookouts, #lat#, #lng#, 621464005, 20181002, D442347B2E74E02CE04B09CD19DA6CEF, 5.0, 4.5, militaru89, /Attraction_Review-g1024121-d4564766-Reviews-Torre_Sant_Andrea-Melendugno_Province_of_Lecce_Puglia.html
Torre Sant'Andrea, Sights & Landmarks & Lookouts, #lat#, #lng#, 618804811, 20180923, 508EBEBB3289C65D58B42C0A85404574, 5.0, 4.5, dssfnn, /Attraction_Review-g1024121-d4564766-Reviews-Torre_Sant_Andrea-Melendugno_Province_of_Lecce_Puglia.html
Torre Sant'Andrea, Sights & Landmarks & Lookouts, #lat#, #lng#, 605702622, 20180812, E70EC1BF37369B7CBC03F5B69F8FBB82, 5.0, 4.5, lauramQ8385AC, /Attraction_Review-g1024121-d4564766-Reviews-Torre_Sant_Andrea-Melendugno_Province_of_Lecce_Puglia.html
Torre Sant'Andrea, Sights & Landmarks & Lookouts, #lat#, #lng#, 591332681, 20180627, A1FEB72CA961E7DFCAC1AA93E87A19E0, 5.0, 4.5, tedgatti F, /Attraction_Review-g1024121-d4564766-Reviews-Torre_Sant_Andrea-Melendugno_Province_of_Lecce_Puglia.html
Torre Sant'Andrea, Sights & Landmarks & Lookouts, #lat#, #lng#, 584599043, 20180602, 05D30C78CAFE99E95CBE73A70DEB876F, 5.0, 4.5, Hetravels, /Attraction_Review-g1024121-d4564766-Reviews-Torre_Sant_Andrea-Melendugno_Province_of_Lecce_Puglia.html
Torre Sant'Andrea, Sights & Landmarks & Lookouts, #lat#, #lng#, 564712176, 20180305, 5715FCC3164234B72BAC2B5D0AF2540D, 5.0, 4.5, Ugnė R, /Attraction_Review-g1024121-d4564766-Reviews-Torre_Sant_Andrea-Melendugno_Province_of_Lecce_Puglia.html
