location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 391288275, 20160711, D6E9822276F0F3FD098DD4E0A5957BA6, 5.0, 3.5, rutgerb2014, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 384530518, 20160621, D036A4A8892BB5B8193D042A018CBEDA, 3.0, 3.5, Bob K, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 379707937, 20160604, A56EB88551CCFCAD0052EAB272AAF3DF, 4.0, 3.5, Julia M, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 374053272, 20160518, 1D4A1FF19596D5F9967B33124A500B09, 3.0, 3.5, cheptel, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 361477771, 20160404, 22E70CD37C8F21654D0A73165598AA1E, 5.0, 3.5, michelacav2016, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 346145981, 20160209, E51823F807B2B36D555C2962D34921E8, 4.0, 3.5, dael72, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 345578867, 20160207, 250BB158C6B3035CA092FC813D294844, 3.0, 3.5, Thomasli, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 344757119, 20160203, 67E65366C2F2EB21372D4E4DF26C1ADE, 5.0, 3.5, therearl, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 334732634, 20151223, A5F33CE7CCC4E75D90D5B40FD221B807, 5.0, 3.5, HEESUN H, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 329017324, 20151125, 67E7484338B6FCDC9E7CC341E4073F82, 4.0, 3.5, Shukile, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
