location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Di Santa Croce a Via Flaminia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662601626, 20190331, 2A0FD084EAC2029366D1601534031E71, 4.0, 4.0, raidon2016, /Attraction_Review-g187791-d8825647-Reviews-Basilica_Di_Santa_Croce_a_Via_Flaminia-Rome_Lazio.html
Basilica Di Santa Croce a Via Flaminia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553493258, 20180112, 13695784E5CDC562E54F50BD8E6FC7B2, 3.0, 4.0, I9333GEmassimilianop, /Attraction_Review-g187791-d8825647-Reviews-Basilica_Di_Santa_Croce_a_Via_Flaminia-Rome_Lazio.html
Basilica Di Santa Croce a Via Flaminia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501105687, 20170711, F7D5E235E158E8DCD80B3633C133ADE9, 4.0, 4.0, antonello51, /Attraction_Review-g187791-d8825647-Reviews-Basilica_Di_Santa_Croce_a_Via_Flaminia-Rome_Lazio.html
Basilica Di Santa Croce a Via Flaminia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 464296091, 20170303, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.0, Pasquale L, /Attraction_Review-g187791-d8825647-Reviews-Basilica_Di_Santa_Croce_a_Via_Flaminia-Rome_Lazio.html
Basilica Di Santa Croce a Via Flaminia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454078035, 20170122, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 4.0, pierreboy, /Attraction_Review-g187791-d8825647-Reviews-Basilica_Di_Santa_Croce_a_Via_Flaminia-Rome_Lazio.html
Basilica Di Santa Croce a Via Flaminia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435124286, 20161106, 40C5937AD51FAE7A3D06DE35CB508454, 4.0, 4.0, Roberto G, /Attraction_Review-g187791-d8825647-Reviews-Basilica_Di_Santa_Croce_a_Via_Flaminia-Rome_Lazio.html
Basilica Di Santa Croce a Via Flaminia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381792639, 20160612, C4F798541957B7F01D947C3F4CF1C130, 5.0, 4.0, Nizza-la-Bella54, /Attraction_Review-g187791-d8825647-Reviews-Basilica_Di_Santa_Croce_a_Via_Flaminia-Rome_Lazio.html
Basilica Di Santa Croce a Via Flaminia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358213802, 20160324, 92700564AB1997011465E30A41B04C8C, 3.0, 4.0, gian1063, /Attraction_Review-g187791-d8825647-Reviews-Basilica_Di_Santa_Croce_a_Via_Flaminia-Rome_Lazio.html
Basilica Di Santa Croce a Via Flaminia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 344497286, 20160202, 55E1709EECB54FD443F95E910CD5C934, 4.0, 4.0, Igor K, /Attraction_Review-g187791-d8825647-Reviews-Basilica_Di_Santa_Croce_a_Via_Flaminia-Rome_Lazio.html
Basilica Di Santa Croce a Via Flaminia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327626740, 20151118, 10F5C078F920BB2CABA06270D8AE81E8, 4.0, 4.0, PieroFranco, /Attraction_Review-g187791-d8825647-Reviews-Basilica_Di_Santa_Croce_a_Via_Flaminia-Rome_Lazio.html
