location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 646041926, 20190115, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187849-d6733967-Reviews-Monumento_a_Vittorio_Emanuele_II-Milan_Lombardy.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 634666988, 20181120, 9ED0309929331DD0386EB5CD512DF7A0, 3.0, 4.0, neo_marcopolo, /Attraction_Review-g187849-d6733967-Reviews-Monumento_a_Vittorio_Emanuele_II-Milan_Lombardy.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 632575536, 20181111, 9CED61D2B28BBBFB68A0E22B0286EF54, 2.0, 4.0, SnowyShasta, /Attraction_Review-g187849-d6733967-Reviews-Monumento_a_Vittorio_Emanuele_II-Milan_Lombardy.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 631288981, 20181106, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187849-d6733967-Reviews-Monumento_a_Vittorio_Emanuele_II-Milan_Lombardy.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 619820117, 20180926, EBE63B16DA7C2299099FE936AE9CA7F8, 5.0, 4.0, John A, /Attraction_Review-g187849-d6733967-Reviews-Monumento_a_Vittorio_Emanuele_II-Milan_Lombardy.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 615908935, 20180912, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.0, paralia_beach_Greece, /Attraction_Review-g187849-d6733967-Reviews-Monumento_a_Vittorio_Emanuele_II-Milan_Lombardy.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 614905216, 20180908, 5BE514948D13482F918E0E816EFB52A6, 4.0, 4.0, Five_Aces_Tx, /Attraction_Review-g187849-d6733967-Reviews-Monumento_a_Vittorio_Emanuele_II-Milan_Lombardy.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 605775372, 20180812, D025F0501EF9BD8FB17FF52AA004760A, 4.0, 4.0, Daniel A, /Attraction_Review-g187849-d6733967-Reviews-Monumento_a_Vittorio_Emanuele_II-Milan_Lombardy.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 594778160, 20180709, AB048FE656F0602F81EB274DE000F5D9, 4.0, 4.0, AndreL750, /Attraction_Review-g187849-d6733967-Reviews-Monumento_a_Vittorio_Emanuele_II-Milan_Lombardy.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 584916150, 20180603, 8093D79B722B7241A250A48EF0378C1E, 4.0, 4.0, eudoxiob, /Attraction_Review-g187849-d6733967-Reviews-Monumento_a_Vittorio_Emanuele_II-Milan_Lombardy.html
