location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 371501210, 20160509, CD567FFE50B3824A00B8B42B732B58FD, 5.0, 4.5, mike7463, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 371030258, 20160507, F2629F95E0F3846B7672BD1F1E5BCC91, 4.0, 4.5, Steve H, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 364994529, 20160417, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 364197275, 20160414, B3F61119CF9123C5778EEAED08619FFB, 5.0, 4.5, marynafromSA, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 323780516, 20151101, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 315498719, 20151001, 4061E6F473DDA68A7A941B801C3E1E0D, 5.0, 4.5, Happywanderer5309, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 311346683, 20150917, DB4FF585DADC451BF98EE7C2D471930A, 5.0, 4.5, Kevin D, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 226387700, 20140902, FA331D61BA1E8520C959C8CA562ED38F, 3.0, 4.5, KLE2013, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 188961838, 20131229, B029262C2AF31DFBDAAB50FC068B125F, 4.0, 4.5, John Dan K, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
Fullonica di Stephanus, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 180518652, 20131010, 924B13CDFB8688819B245CDC3F2A98FF, 5.0, 4.5, Brenda L, /Attraction_Review-g187786-d2241648-Reviews-Fullonica_di_Stephanus-Pompeii_Province_of_Naples_Campania.html
