location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale L'Ariosto, Shopping & Shopping Malls, #lat#, #lng#, 674719878, 20190518, 04724DE4C9A06F9879433E5F4C8C809A, 5.0, 3.0, Sincerest_Advisor, /Attraction_Review-g194875-d11868065-Reviews-Centro_Commerciale_L_Ariosto-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Roma.html
Centro Commerciale L'Ariosto, Shopping & Shopping Malls, #lat#, #lng#, 635154455, 20181122, 3E38A3571E8EDF99F1E0833F72F14893, 4.0, 3.0, KiaradeCorte, /Attraction_Review-g194875-d11868065-Reviews-Centro_Commerciale_L_Ariosto-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Roma.html
Centro Commerciale L'Ariosto, Shopping & Shopping Malls, #lat#, #lng#, 623080808, 20181007, 9A0C7478FF8EBC1D77C68D5476B4D61A, 3.0, 3.0, Nappynius, /Attraction_Review-g194875-d11868065-Reviews-Centro_Commerciale_L_Ariosto-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Roma.html
Centro Commerciale L'Ariosto, Shopping & Shopping Malls, #lat#, #lng#, 595819763, 20180713, F18A1837652231C754A66C170C6A9889, 4.0, 3.0, Delbymax, /Attraction_Review-g194875-d11868065-Reviews-Centro_Commerciale_L_Ariosto-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Roma.html
Centro Commerciale L'Ariosto, Shopping & Shopping Malls, #lat#, #lng#, 594848786, 20180710, 4A8BD0B5E084EDCF2BC6D5BA40F0E4F8, 1.0, 3.0, StefiAle, /Attraction_Review-g194875-d11868065-Reviews-Centro_Commerciale_L_Ariosto-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Roma.html
Centro Commerciale L'Ariosto, Shopping & Shopping Malls, #lat#, #lng#, 552989326, 20180110, 5625D017896DE4CBFC50BACF526C1888, 3.0, 3.0, Bismantova_re, /Attraction_Review-g194875-d11868065-Reviews-Centro_Commerciale_L_Ariosto-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Roma.html
Centro Commerciale L'Ariosto, Shopping & Shopping Malls, #lat#, #lng#, 552490969, 20180108, 9A0C7478FF8EBC1D77C68D5476B4D61A, 3.0, 3.0, Nappynius, /Attraction_Review-g194875-d11868065-Reviews-Centro_Commerciale_L_Ariosto-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Roma.html
Centro Commerciale L'Ariosto, Shopping & Shopping Malls, #lat#, #lng#, 545212711, 20171205, 6A025B02BF2B4886A36D679D529FF8DF, 4.0, 3.0, ferruccioz2014, /Attraction_Review-g194875-d11868065-Reviews-Centro_Commerciale_L_Ariosto-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Roma.html
Centro Commerciale L'Ariosto, Shopping & Shopping Malls, #lat#, #lng#, 535424346, 20171023, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 2.0, 3.0, WaLL30, /Attraction_Review-g194875-d11868065-Reviews-Centro_Commerciale_L_Ariosto-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Roma.html
Centro Commerciale L'Ariosto, Shopping & Shopping Malls, #lat#, #lng#, 526679945, 20170922, EE42E96F75D43A9E102499A83C844764, 3.0, 3.0, Nappy113, /Attraction_Review-g194875-d11868065-Reviews-Centro_Commerciale_L_Ariosto-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Roma.html
