location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578012890, 20180505, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.0, LUPOERRANTE, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547010716, 20171213, 507015592FCCEAC8EB7332C550B2E7AB, 4.0, 4.0, leoricci54, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527028416, 20170924, B345658E6323258945A6C934821A47F9, 5.0, 4.0, Marcello C, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516781638, 20170823, 2A445329286AE6AF7D9E30B541A29A8E, 5.0, 4.0, FabrizioVer, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514282159, 20170817, 03FD75769CEFC9EB45726C13869031BF, 4.0, 4.0, malcolmx x, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509694301, 20170807, F5FD5CE92FFB4D03E9D2083C70656F1E, 5.0, 4.0, Lia S, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509316692, 20170806, 18642DB26B80D9F59EBBE933C2935BAC, 4.0, 4.0, marcobA5663AG, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500016539, 20170709, 21AFDE5388EDFFCB0FBFA2E6F10F8556, 4.0, 4.0, 32giadag, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479661199, 20170428, 3AD535E9A2EE021FFA9B1B632AA57411, 4.0, 4.0, mgnmrs72, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
Canto alla Rana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442317243, 20161205, F3201FEF4AE1E8C825496511F8409D26, 4.0, 4.0, Piero F, /Attraction_Review-g666509-d4801980-Reviews-Canto_alla_Rana-Stia_Province_of_Arezzo_Tuscany.html
