location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro del Popolo, Concerts & Shows & Theaters, #lat#, #lng#, 706073871, 20190903, F24AE5D4CACAD671656AC23BFE96F630, 5.0, 4.5, Yuri S, /Attraction_Review-g663797-d2666217-Reviews-Teatro_del_Popolo-Castelfiorentino_Tuscany.html
Teatro del Popolo, Concerts & Shows & Theaters, #lat#, #lng#, 681836105, 20190616, 983C623860738AEE302F1547605D1847, 5.0, 4.5, marco27852, /Attraction_Review-g663797-d2666217-Reviews-Teatro_del_Popolo-Castelfiorentino_Tuscany.html
Teatro del Popolo, Concerts & Shows & Theaters, #lat#, #lng#, 665978091, 20190413, 1A3785D0CD6CDF454F66BE9DE530AB29, 5.0, 4.5, Winters_softgunner, /Attraction_Review-g663797-d2666217-Reviews-Teatro_del_Popolo-Castelfiorentino_Tuscany.html
Teatro del Popolo, Concerts & Shows & Theaters, #lat#, #lng#, 650375468, 20190205, A6D25350394DAB9BF3DB2C1EBBD94949, 5.0, 4.5, alessandroma68, /Attraction_Review-g663797-d2666217-Reviews-Teatro_del_Popolo-Castelfiorentino_Tuscany.html
Teatro del Popolo, Concerts & Shows & Theaters, #lat#, #lng#, 603752183, 20180806, 91E8DD945D404510EAB8F2AB52BB0828, 5.0, 4.5, capg72, /Attraction_Review-g663797-d2666217-Reviews-Teatro_del_Popolo-Castelfiorentino_Tuscany.html
Teatro del Popolo, Concerts & Shows & Theaters, #lat#, #lng#, 541454104, 20171116, 9AF55D7DF162289AF3D64F6AE3EC4D47, 5.0, 4.5, salepepeeramerino, /Attraction_Review-g663797-d2666217-Reviews-Teatro_del_Popolo-Castelfiorentino_Tuscany.html
Teatro del Popolo, Concerts & Shows & Theaters, #lat#, #lng#, 524305489, 20170914, 16F40D3265311D2B9D85DD561F1983F5, 5.0, 4.5, danycagnoni, /Attraction_Review-g663797-d2666217-Reviews-Teatro_del_Popolo-Castelfiorentino_Tuscany.html
Teatro del Popolo, Concerts & Shows & Theaters, #lat#, #lng#, 510245352, 20170808, 938DB07E5E5E1D0F13B5BC7728320983, 5.0, 4.5, Mistral29ITA, /Attraction_Review-g663797-d2666217-Reviews-Teatro_del_Popolo-Castelfiorentino_Tuscany.html
Teatro del Popolo, Concerts & Shows & Theaters, #lat#, #lng#, 507152243, 20170730, 669B43A03DF4EE95FC88A2C8F052A525, 5.0, 4.5, MelDieppe76200, /Attraction_Review-g663797-d2666217-Reviews-Teatro_del_Popolo-Castelfiorentino_Tuscany.html
Teatro del Popolo, Concerts & Shows & Theaters, #lat#, #lng#, 504439526, 20170722, F083ABB1B6478750869BF1E930DAB963, 5.0, 4.5, Evelin12345, /Attraction_Review-g663797-d2666217-Reviews-Teatro_del_Popolo-Castelfiorentino_Tuscany.html
