location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Summer Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705359686, 20190901, 4CDF8026BF1D44161FFB5761F9A8CC96, 5.0, 4.5, maria c, /Attraction_Review-g187791-d8089940-Reviews-Summer_Village-Rome_Lazio.html
Summer Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694154542, 20190730, 8191418A986120BAB6720B1856C1D431, 5.0, 4.5, Fabriziocinquepalle, /Attraction_Review-g187791-d8089940-Reviews-Summer_Village-Rome_Lazio.html
Summer Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690026858, 20190716, E54426F61CA3B1870C688DED250560D3, 2.0, 4.5, deepwindywater, /Attraction_Review-g187791-d8089940-Reviews-Summer_Village-Rome_Lazio.html
Summer Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599333143, 20180724, AA84FF9A92B2D3C89272887B6B2F1B8C, 5.0, 4.5, Massimiliano C, /Attraction_Review-g187791-d8089940-Reviews-Summer_Village-Rome_Lazio.html
Summer Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593109343, 20180704, 78E8CC2B158FBC874F149341A58255B5, 5.0, 4.5, Denise M, /Attraction_Review-g187791-d8089940-Reviews-Summer_Village-Rome_Lazio.html
Summer Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593093852, 20180704, 6ABE99A5F8CB31B80534BDA28143731B, 4.0, 4.5, claudio m, /Attraction_Review-g187791-d8089940-Reviews-Summer_Village-Rome_Lazio.html
Summer Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593039956, 20180704, 5BA61BC1343A88CEB21C9A2FD7FB7365, 5.0, 4.5, Stefano F, /Attraction_Review-g187791-d8089940-Reviews-Summer_Village-Rome_Lazio.html
Summer Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 588838018, 20180619, 9F9F2DD072DD6A391C4657359808B709, 5.0, 4.5, ildebranda76, /Attraction_Review-g187791-d8089940-Reviews-Summer_Village-Rome_Lazio.html
Summer Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 501011174, 20170711, 2A66D50604F264C9F828CE02BA376A22, 5.0, 4.5, Claudia F, /Attraction_Review-g187791-d8089940-Reviews-Summer_Village-Rome_Lazio.html
Summer Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 500986297, 20170711, 72A0C0D34A7D2E8742079A5B06E8F2B8, 5.0, 4.5, Marina C, /Attraction_Review-g187791-d8089940-Reviews-Summer_Village-Rome_Lazio.html
