location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 326899450, 20151115, E499E25F73FBD885ADB15333CFC8F8F3, 5.0, 4.5, manswa, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 326683311, 20151114, 0543A53C7F02716B1572E6F596F06BD8, 5.0, 4.5, DanielleMuller, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 324627665, 20151105, 228BF0CBE9339F784889F267C29D7EF0, 4.0, 4.5, KhalidNavigator, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 324239404, 20151103, DB4FF585DADC451BF98EE7C2D471930A, 5.0, 4.5, Kevin D, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 323908023, 20151102, A83B832BDC590E02AE5125C59D31EA0C, 4.0, 4.5, HimanshuRaj, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 322929836, 20151029, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 322467014, 20151027, EDF16F4C3CBB8CDF14FF314E36AE12B5, 5.0, 4.5, laculturevulture, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 321362806, 20151024, 791D80C77E61F5D8DE64A9D5412B6188, 5.0, 4.5, Chelsea B, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 317652417, 20151010, B5F351752AA307756974265FC0753F54, 5.0, 4.5, Globalurban, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
Camposanto, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 313551963, 20150925, 6CA1BE75762507FA53587B9DF93ACBEE, 4.0, 4.5, Trvlwithkid, /Attraction_Review-g187899-d195929-Reviews-Camposanto-Pisa_Province_of_Pisa_Tuscany.html
