location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello De Sivo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 581894397, 20180522, 6CC113AABD3480687BF57D9A89D671F5, 5.0, 3.5, MiDaChi, /Attraction_Review-g1973841-d4137889-Reviews-Castello_De_Sivo-Maddaloni_Province_of_Caserta_Campania.html
Castello De Sivo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 556268852, 20180125, D371BA599E385229EEC853E24A7B084F, 5.0, 3.5, 837feliceb, /Attraction_Review-g1973841-d4137889-Reviews-Castello_De_Sivo-Maddaloni_Province_of_Caserta_Campania.html
Castello De Sivo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 555966079, 20180123, 1E28BC3E89A6A2CB79B4DD666D326DA4, 3.0, 3.5, pas2555, /Attraction_Review-g1973841-d4137889-Reviews-Castello_De_Sivo-Maddaloni_Province_of_Caserta_Campania.html
Castello De Sivo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 523135208, 20170910, DBCDBF04BC7223F5D3C9BDD9742EE447, 1.0, 3.5, angelo_guidefood, /Attraction_Review-g1973841-d4137889-Reviews-Castello_De_Sivo-Maddaloni_Province_of_Caserta_Campania.html
Castello De Sivo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 452138893, 20170115, 1D24FC438E88401B3A174192DF6B8BC0, 3.0, 3.5, RinoBIROTAteam, /Attraction_Review-g1973841-d4137889-Reviews-Castello_De_Sivo-Maddaloni_Province_of_Caserta_Campania.html
Castello De Sivo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 443017260, 20161208, 7F5F95360588ACF174A638B8CD1C9377, 2.0, 3.5, ViaggiatoreInVolo, /Attraction_Review-g1973841-d4137889-Reviews-Castello_De_Sivo-Maddaloni_Province_of_Caserta_Campania.html
Castello De Sivo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 345467509, 20160206, D2B0CEAAB9C09C90AEDB46DD65411F0E, 5.0, 3.5, 81Gigabyte, /Attraction_Review-g1973841-d4137889-Reviews-Castello_De_Sivo-Maddaloni_Province_of_Caserta_Campania.html
Castello De Sivo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 316109018, 20151004, E647A4FF3347ABAFEDA11DC0D40BDA29, 2.0, 3.5, domerazza ., /Attraction_Review-g1973841-d4137889-Reviews-Castello_De_Sivo-Maddaloni_Province_of_Caserta_Campania.html
Castello De Sivo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 281898451, 20150621, 906F3096280C5563B42583333CE74A1B, 4.0, 3.5, campog, /Attraction_Review-g1973841-d4137889-Reviews-Castello_De_Sivo-Maddaloni_Province_of_Caserta_Campania.html
Castello De Sivo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 281773309, 20150621, D6E6FC59781149DDB3E8C116580F8AC0, 4.0, 3.5, Alezcece, /Attraction_Review-g1973841-d4137889-Reviews-Castello_De_Sivo-Maddaloni_Province_of_Caserta_Campania.html
