location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699624388, 20190816, 62407DB6B75196CF25934F522AB7288A, 5.0, 4.5, alessandrocX4164YW, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693074255, 20190727, FF2D524DD482E1B6A06E953E6B2253CF, 5.0, 4.5, 449alessandrof, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 688771363, 20190711, E5CC96445C85D9FD2CC08FB6685F467B, 5.0, 4.5, 771tanial, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 678259729, 20190602, 69129B96CA3C5A2064455120170390EC, 2.0, 4.5, jitlik, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 651241043, 20190210, F7AED3A38B87D541A92C59E39CF655BB, 4.0, 4.5, marco c, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631537382, 20181106, BC79E9AC9C0A24D5EDF1182BCFF18D0A, 5.0, 4.5, triestinoballerino, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 630222945, 20181102, 9B90FFA250CEDED8DA395046BE0C2D47, 4.0, 4.5, MauroB762, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 626111693, 20181018, ABFAA24188C583E85E428B5CCCFE555A, 5.0, 4.5, SteccaMantova, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607450007, 20180817, EC1E4BB937E83FFA25B2884987D3AC6A, 3.0, 4.5, se62, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
Borgo autentico di Sauris, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 605826245, 20180812, 4E035463264E776DDA105B1BBA99DCF1, 5.0, 4.5, pinor275, /Attraction_Review-g1526424-d10792990-Reviews-Borgo_autentico_di_Sauris-Sauris_Province_of_Udine_Friuli_Venezia_Giulia.html
