location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna del Bagno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621115988, 20181001, B5E194D4BAFAB96E7E100ED527A4F14B, 5.0, 4.5, Floridian-on-the-go, /Attraction_Review-g663568-d3381786-Reviews-Santuario_Madonna_del_Bagno-Deruta_Province_of_Perugia_Umbria.html
Santuario Madonna del Bagno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583958127, 20180530, 857985FD89FDA6D7E82D75A3A5A717CB, 4.0, 4.5, PollyDublin30, /Attraction_Review-g663568-d3381786-Reviews-Santuario_Madonna_del_Bagno-Deruta_Province_of_Perugia_Umbria.html
Santuario Madonna del Bagno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541419244, 20171116, B816A49B157B0EBA7989315AAEFD2B75, 4.0, 4.5, marmaowen, /Attraction_Review-g663568-d3381786-Reviews-Santuario_Madonna_del_Bagno-Deruta_Province_of_Perugia_Umbria.html
Santuario Madonna del Bagno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440211361, 20161126, 121115B4294BA0F55D8A03DAC94BE74F, 5.0, 4.5, poggibonsigifts, /Attraction_Review-g663568-d3381786-Reviews-Santuario_Madonna_del_Bagno-Deruta_Province_of_Perugia_Umbria.html
Santuario Madonna del Bagno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423731516, 20160930, 1D617C10F124FAAFC677DBFB14D7D0B3, 5.0, 4.5, redmanfloridapvb, /Attraction_Review-g663568-d3381786-Reviews-Santuario_Madonna_del_Bagno-Deruta_Province_of_Perugia_Umbria.html
Santuario Madonna del Bagno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381140520, 20160609, 44A32BCB2B6CEE3B8E1BBB097D4B1D4D, 5.0, 4.5, LoveItaly700, /Attraction_Review-g663568-d3381786-Reviews-Santuario_Madonna_del_Bagno-Deruta_Province_of_Perugia_Umbria.html
Santuario Madonna del Bagno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369988165, 20160503, 0194C608FDECE206E1138E48D1C8ED2D, 5.0, 4.5, Berni P, /Attraction_Review-g663568-d3381786-Reviews-Santuario_Madonna_del_Bagno-Deruta_Province_of_Perugia_Umbria.html
Santuario Madonna del Bagno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297959929, 20150811, B2371B478513E2DA951DE2194948A2BE, 5.0, 4.5, UninvitedGuests, /Attraction_Review-g663568-d3381786-Reviews-Santuario_Madonna_del_Bagno-Deruta_Province_of_Perugia_Umbria.html
Santuario Madonna del Bagno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285398246, 20150703, 414849D92B8252A25460F08FD8134235, 4.0, 4.5, ConnieP, /Attraction_Review-g663568-d3381786-Reviews-Santuario_Madonna_del_Bagno-Deruta_Province_of_Perugia_Umbria.html
Santuario Madonna del Bagno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284200153, 20150630, 64310DD35756EB7E744536A509FE8A16, 3.0, 4.5, Collazzone, /Attraction_Review-g663568-d3381786-Reviews-Santuario_Madonna_del_Bagno-Deruta_Province_of_Perugia_Umbria.html
