location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Biennale di Venezia, Traveler Resources & Shopping & Sights & Landmarks & Museums & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 296196742, 20150805, 2187398071175CFE954802BB18A98C56, 2.0, 4.0, Anthony M, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Traveler Resources & Shopping & Sights & Landmarks & Museums & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 294405885, 20150731, F304A8E6FADED0FA8C2BCDF9C62FB1E4, 5.0, 4.0, DadaCabaret, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Traveler Resources & Shopping & Sights & Landmarks & Museums & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 294270259, 20150730, 544EF5B8D462772EDA2AECE70C0BEA85, 5.0, 4.0, 733maggy, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Traveler Resources & Shopping & Sights & Landmarks & Museums & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 293626391, 20150729, D0939A31B500DEDD5105F7FBE35E9787, 5.0, 4.0, Chiara C, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Traveler Resources & Shopping & Sights & Landmarks & Museums & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 292345242, 20150725, CA6D9BF2DE5DABDF475FAFD330D175F9, 3.0, 4.0, ebdreyer, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Traveler Resources & Shopping & Sights & Landmarks & Museums & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 292112040, 20150724, 0845D992672AA055AA72AEDAA313144D, 5.0, 4.0, Sarah B, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Traveler Resources & Shopping & Sights & Landmarks & Museums & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 291690439, 20150723, 6EABE73B9E9B68561124274400E4EB5B, 4.0, 4.0, SouthAfricaConcerned, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Traveler Resources & Shopping & Sights & Landmarks & Museums & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 291640829, 20150722, 266B0C02AF64D06E552952E1127DAE24, 5.0, 4.0, s0phie15, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Traveler Resources & Shopping & Sights & Landmarks & Museums & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 290848675, 20150720, 48C13F876438E37134558246033FCD01, 4.0, 4.0, alisterandsarah, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
La Biennale di Venezia, Traveler Resources & Shopping & Sights & Landmarks & Museums & Art Galleries & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 290259385, 20150718, 55FF9D5180E0D4A1B78F4C3C36B5F30C, 1.0, 4.0, elkync, /Attraction_Review-g187870-d2391934-Reviews-La_Biennale_di_Venezia-Venice_Veneto.html
