location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Andrea Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673260322, 20190511, A39DC09DB9238217AE2FA5F9411B0812, 3.0, 4.0, tinag85, /Attraction_Review-g664178-d8041786-Reviews-Chiesa_di_Sant_Andrea_Apostolo-Brunate_Lake_Como_Lombardy.html
Chiesa di Sant'Andrea Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 654052104, 20190222, 0BE1A6F01FE315BA954D0148FC137828, 5.0, 4.0, Lilli_Youdell, /Attraction_Review-g664178-d8041786-Reviews-Chiesa_di_Sant_Andrea_Apostolo-Brunate_Lake_Como_Lombardy.html
Chiesa di Sant'Andrea Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630431381, 20181103, 5DC0A000B40E722690E4731C6A4408B4, 5.0, 4.0, Cheryl G, /Attraction_Review-g664178-d8041786-Reviews-Chiesa_di_Sant_Andrea_Apostolo-Brunate_Lake_Como_Lombardy.html
Chiesa di Sant'Andrea Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 598474918, 20180722, 9840CBCBEA915C8889AD83A1E02817A1, 4.0, 4.0, JanneTuominen, /Attraction_Review-g664178-d8041786-Reviews-Chiesa_di_Sant_Andrea_Apostolo-Brunate_Lake_Como_Lombardy.html
Chiesa di Sant'Andrea Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 584149170, 20180531, F6EDD9DA977906644D6AD80D07DD4067, 4.0, 4.0, guardianangel1955, /Attraction_Review-g664178-d8041786-Reviews-Chiesa_di_Sant_Andrea_Apostolo-Brunate_Lake_Como_Lombardy.html
Chiesa di Sant'Andrea Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 555898693, 20180123, 5DBF105B8EDCF814E3CA154416ED7623, 4.0, 4.0, 421OlgaC421, /Attraction_Review-g664178-d8041786-Reviews-Chiesa_di_Sant_Andrea_Apostolo-Brunate_Lake_Como_Lombardy.html
Chiesa di Sant'Andrea Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 538342354, 20171104, 68ABA9DC68C54745750829C23AEDED0F, 4.0, 4.0, 19chelsea70, /Attraction_Review-g664178-d8041786-Reviews-Chiesa_di_Sant_Andrea_Apostolo-Brunate_Lake_Como_Lombardy.html
Chiesa di Sant'Andrea Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 463970207, 20170301, 3C46D14BD7BD4E5F7ADC0DC147EB6408, 5.0, 4.0, Olivia F, /Attraction_Review-g664178-d8041786-Reviews-Chiesa_di_Sant_Andrea_Apostolo-Brunate_Lake_Como_Lombardy.html
Chiesa di Sant'Andrea Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 461426883, 20170220, C44A8E9834247A13BFF1FA20C6E6C8DB, 4.0, 4.0, Wusam, /Attraction_Review-g664178-d8041786-Reviews-Chiesa_di_Sant_Andrea_Apostolo-Brunate_Lake_Como_Lombardy.html
Chiesa di Sant'Andrea Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436106925, 20161110, 47569F9EF0998F353D6B82AEF4C1231F, 4.0, 4.0, Eyal_Asher, /Attraction_Review-g664178-d8041786-Reviews-Chiesa_di_Sant_Andrea_Apostolo-Brunate_Lake_Como_Lombardy.html
